Time,Close,High,Low,Open,Volume
09:30,154.479995,154.899993,153.880004,154.899993,229173.0
09:35,153.820007,154.5,153.620101,154.464996,202482.0
09:40,153.845001,153.940002,153.619995,153.789993,200281.0
09:45,153.949996,154.235397,153.845001,153.845001,117600.0
09:50,153.764999,153.960006,153.669998,153.942504,121003.0
09:55,153.399993,153.759994,153.335006,153.75,137427.0
10:00,153.199996,153.410003,153.020004,153.389999,163034.0
10:05,152.940002,153.210006,152.830093,153.205001,122544.0
10:10,152.850006,153.0,152.61,152.928497,269455.0
10:15,152.86,153.0,152.639999,152.835006,152748.0
10:20,152.419998,152.850006,152.320007,152.835006,123471.0
10:25,152.460006,152.539993,152.350006,152.410003,102700.0
10:30,153.199996,153.244995,152.490005,152.490005,123259.0
10:35,153.25,153.354995,153.139999,153.199996,100589.0
10:40,153.449996,153.539993,153.225006,153.229995,92991.0
10:45,152.869995,153.529998,152.850006,153.431701,89818.0
10:50,152.839996,152.940002,152.695007,152.850006,94458.0
10:55,152.759994,152.970001,152.740005,152.869995,119617.0
11:00,152.75,153.050003,152.699996,152.740005,168645.0
11:05,152.699996,152.788192,152.539993,152.720001,75970.0
11:10,152.384994,152.850006,152.244995,152.679992,126111.0
11:15,151.990005,152.389999,151.880004,152.380004,135068.0
11:20,152.119995,152.309997,151.949996,151.990005,107685.0
11:25,152.240005,152.339996,152.080001,152.125,99184.0
11:30,152.300003,152.490005,152.235,152.235,115782.0
11:35,152.419998,152.490005,152.279998,152.309997,85630.0
11:40,152.479995,152.590103,152.410003,152.440002,62272.0
11:45,152.059997,152.529998,152.043899,152.479995,64165.0
11:50,151.875,152.089996,151.869995,152.020004,81870.0
11:55,151.86,151.899993,151.770004,151.880004,138872.0
12:00,152.169998,152.179992,151.850006,151.850006,113148.0
12:05,152.080001,152.191604,152.009994,152.169998,65338.0
12:10,151.851806,152.080001,151.789993,152.080001,71966.0
12:15,151.679992,151.850006,151.615005,151.839996,89264.0
12:20,151.850006,151.889999,151.5,151.669998,108602.0
12:25,151.889999,152.080001,151.869995,151.869995,101036.0
12:30,151.899993,151.919998,151.759994,151.869995,54442.0
12:35,151.601303,152.0,151.600006,151.929992,74109.0
12:40,151.820007,151.889999,151.600006,151.620101,84905.0
12:45,151.649993,151.929992,151.630004,151.815002,56514.0
12:50,151.660003,151.699996,151.550003,151.669998,145900.0
12:55,151.740005,151.779998,151.61,151.669998,113495.0
13:00,151.839996,151.86,151.604995,151.740005,88818.0
13:05,151.600006,151.839996,151.578994,151.830001,72556.0
13:10,151.550003,151.660003,151.539993,151.580993,94615.0
13:15,151.460006,151.550003,151.36,151.550003,105127.0
13:20,151.509994,151.509994,151.309997,151.470001,109134.0
13:25,151.729995,151.830001,151.490005,151.509994,83189.0
13:30,151.770004,151.917999,151.714996,151.740005,49533.0
13:35,151.845001,151.899993,151.669998,151.779998,135664.0
13:40,151.960006,152.020004,151.850006,151.850006,86293.0
13:45,151.910003,152.001007,151.899993,151.960006,64311.0
13:50,151.750305,151.929992,151.630004,151.910003,68068.0
13:55,151.740005,151.815002,151.710006,151.744995,51064.0
14:00,151.979995,152.020004,151.740005,151.740005,120741.0
14:05,152.130004,152.179992,151.970001,151.979995,76046.0
14:10,152.240005,152.240005,152.100006,152.119995,99813.0
14:15,152.229995,152.270004,152.139999,152.25,102488.0
14:20,152.369995,152.369995,152.220001,152.229995,107546.0
14:25,152.36,152.619995,152.259597,152.369995,168444.0
14:30,152.440002,152.440002,152.294998,152.36,77245.0
14:35,152.580001,152.609893,152.440093,152.449996,68282.0
14:40,152.539993,152.649993,152.529998,152.589996,96450.0
14:45,152.460006,152.599899,152.460006,152.529998,58788.0
14:50,152.380004,152.580001,152.369995,152.464996,69677.0
14:55,152.449996,152.490005,152.289993,152.389999,94043.0
15:00,152.301605,152.559997,152.294998,152.449996,87680.0
15:05,152.399993,152.5,152.300003,152.300003,71534.0
15:10,152.339996,152.389999,152.244995,152.380004,68515.0
15:15,152.240005,152.350006,152.190002,152.330001,91052.0
15:20,152.240005,152.304992,152.210006,152.240005,95471.0
15:25,151.755004,152.354995,151.690002,152.240005,300167.0
15:30,151.440002,151.830001,151.139999,151.755004,426004.0
15:35,151.660003,151.770004,151.384994,151.470001,114224.0
15:40,151.600006,151.720001,151.550003,151.660003,191523.0
15:45,151.779998,151.839996,151.5,151.589996,197635.0
15:50,151.470001,151.759994,151.380004,151.759994,279735.0
15:55,151.649993,151.830001,151.350006,151.470001,650609.0
16:00,151.649993,151.649993,151.649993,151.649993,
