Time,Close,High,Low,Open,Volume
09:30,189.827499,191.559906,189.779998,190.514999,1127199.0
09:35,189.490097,190.300003,189.041595,189.779998,286752.0
09:40,187.889999,189.619995,187.420104,189.560897,423699.0
09:45,188.220001,188.604995,187.759994,187.880004,306739.0
09:50,188.490005,189.25,187.970001,188.259994,287103.0
09:55,188.399993,188.820007,188.160003,188.490005,249492.0
10:00,188.809997,189.190002,188.419998,188.449996,222934.0
10:05,188.925003,189.100006,188.479995,188.800003,155358.0
10:10,188.899993,189.089996,188.300003,188.934997,207743.0
10:15,188.375,188.940002,188.080001,188.940002,139595.0
10:20,188.059997,188.410003,187.639999,188.36,173896.0
10:25,188.479995,188.660003,187.800003,188.029998,124694.0
10:30,188.960006,189.076004,188.320007,188.479995,223753.0
10:35,189.529998,189.559997,188.899993,188.979995,143067.0
10:40,189.539993,190.029998,189.380096,189.520004,157478.0
10:45,189.835006,190.115005,189.389999,189.460098,123644.0
10:50,189.546798,189.919906,189.300003,189.835006,104907.0
10:55,189.789993,189.789993,189.179992,189.529998,171067.0
11:00,190.130004,190.320007,189.75,189.779998,205175.0
11:05,190.509994,190.639999,190.160003,190.179992,205299.0
11:10,190.36,190.639999,190.195007,190.514999,215371.0
11:15,190.990295,191.149993,190.309997,190.389892,187816.0
11:20,191.270004,191.375,190.949996,191.044998,160007.0
11:25,191.199996,191.419998,190.910003,191.309997,102242.0
11:30,190.880004,191.220001,190.529998,191.199996,193195.0
11:35,190.210006,190.940002,190.134994,190.824996,140649.0
11:40,189.735,190.449996,189.406295,190.240005,191448.0
11:45,189.660003,189.86,188.313995,189.722503,246518.0
11:50,189.949996,190.229995,189.554595,189.669998,110509.0
11:55,190.104995,190.220001,189.720001,189.880004,198579.0
12:00,189.850006,190.220001,189.740005,190.104995,117933.0
12:05,189.869995,190.089996,189.774993,189.873992,51760.0
12:10,190.039993,190.082,189.779998,189.820007,52986.0
12:15,190.389999,190.449996,189.980804,190.065002,191969.0
12:20,190.320007,190.435897,190.210006,190.389999,90067.0
12:25,190.25,190.470001,190.179992,190.289993,111752.0
12:30,190.210006,190.479995,190.139999,190.304992,57859.0
12:35,190.240005,190.320007,190.044998,190.229995,50803.0
12:40,190.479995,190.604995,190.199996,190.214996,57359.0
12:45,190.320007,190.539993,190.240005,190.520004,70112.0
12:50,190.065002,190.309997,189.9151,190.309997,54383.0
12:55,190.205001,190.460006,190.040496,190.059997,61006.0
13:00,189.934997,190.229995,189.757507,190.205001,56887.0
13:05,190.070007,190.070007,189.675003,189.929992,45207.0
13:10,189.880004,190.220001,189.880004,190.054992,102006.0
13:15,189.904998,189.949996,189.690002,189.869995,45937.0
13:20,190.130004,190.309997,189.890106,189.910003,52500.0
13:25,190.255004,190.410003,190.139999,190.139999,80563.0
13:30,189.61,190.350006,189.479995,190.240005,106687.0
13:35,189.530105,189.889999,189.179992,189.61,120510.0
13:40,189.800003,189.979995,189.61,189.61,62521.0
13:45,189.639999,189.86,189.369995,189.839996,55131.0
13:50,189.410003,189.858398,189.380004,189.690002,71327.0
13:55,189.625,189.690002,189.369995,189.380004,67266.0
14:00,189.619995,189.660003,189.241104,189.619995,61245.0
14:05,189.764999,189.899993,189.5,189.61,113318.0
14:10,190.009994,190.080001,189.740005,189.740005,160270.0
14:15,190.050003,190.139999,189.955001,190.009994,130114.0
14:20,189.720306,190.029998,189.699996,190.020004,65448.0
14:25,189.715698,189.820007,189.604995,189.735,77072.0
14:30,189.831604,189.929992,189.639999,189.699996,54091.0
14:35,189.054992,189.859893,188.940002,189.830001,178059.0
14:40,188.36,189.050003,188.320007,189.050003,115117.0
14:45,188.529998,188.660003,187.990005,188.3302,133272.0
14:50,188.419998,188.660003,188.264999,188.529998,108793.0
14:55,188.059997,188.425003,187.839996,188.419998,170583.0
15:00,187.850006,188.389999,187.770004,188.070007,155871.0
15:05,187.600006,188.070007,187.460006,187.855194,101217.0
15:10,187.690002,188.029998,187.574996,187.600006,89125.0
15:15,188.0,188.100006,187.630004,187.695007,93314.0
15:20,187.990005,188.279998,187.729995,187.979995,118965.0
15:25,188.220001,188.449996,187.800003,187.929992,115612.0
15:30,188.410003,188.440002,188.100006,188.240005,104091.0
15:35,188.320007,188.520004,188.309997,188.410003,95840.0
15:40,188.589996,188.669998,188.274993,188.350006,124219.0
15:45,188.914993,188.970001,188.554992,188.580001,130252.0
15:50,188.389999,188.929992,188.169998,188.880004,172224.0
15:55,188.75,188.809997,188.404998,188.410003,523593.0
16:00,188.770004,188.770004,188.770004,188.770004,
