Time,Close,High,Low,Open,Volume
09:30,153.169998,153.169998,152.259994,152.259994,534526.0
09:35,153.494995,153.649993,153.009994,153.190002,74692.0
09:40,152.589996,153.514999,152.524993,153.514999,45640.0
09:45,152.539993,152.61,152.350006,152.539993,57848.0
09:50,152.601196,152.699996,152.389999,152.529998,75153.0
09:55,152.339996,152.779998,152.315994,152.649993,54509.0
10:00,152.800003,152.970001,152.199996,152.289993,141209.0
10:05,152.845001,152.960006,152.639999,152.75,49620.0
10:10,153.085006,153.089996,152.699996,152.820007,60583.0
10:15,153.220001,153.270004,153.059997,153.089996,50840.0
10:20,153.199996,153.300003,152.970001,153.179992,54380.0
10:25,153.25,153.289993,153.070007,153.199996,58509.0
10:30,153.014999,153.320007,152.940002,153.270004,53771.0
10:35,152.960006,153.039993,152.790298,153.005004,39117.0
10:40,153.279998,153.429992,152.960006,152.960006,47975.0
10:45,153.309997,153.350006,153.119995,153.270004,46006.0
10:50,153.282699,153.440002,153.259994,153.301605,41939.0
10:55,153.100097,153.320007,153.100097,153.2406,46009.0
11:00,153.375,153.410003,152.949996,153.119995,56907.0
11:05,153.369995,153.634994,153.365005,153.410003,56957.0
11:10,152.990005,153.449996,152.990005,153.369995,57710.0
11:15,153.130004,153.199996,152.934997,152.979995,566587.0
11:20,153.419998,153.460006,153.085006,153.134994,47945.0
11:25,153.520004,153.550003,153.315002,153.429992,52381.0
11:30,153.660003,153.770004,153.509994,153.520004,59078.0
11:35,153.964996,154.005004,153.61,153.690002,77720.0
11:40,154.009994,154.11,153.880004,153.964996,71805.0
11:45,154.059997,154.190002,153.940002,154.0,94324.0
11:50,153.899993,154.089996,153.899993,154.070007,52437.0
11:55,153.845001,154.0,153.820007,153.899993,44201.0
12:00,153.794998,153.929992,153.729995,153.820007,51654.0
12:05,153.779998,153.86,153.684997,153.759994,41050.0
12:10,153.679992,153.804992,153.61,153.740005,147789.0
12:15,153.649993,153.820007,153.574996,153.684997,32196.0
12:20,153.544998,153.740005,153.539993,153.639999,29838.0
12:25,153.350006,153.595001,153.285003,153.570007,48134.0
12:30,153.210205,153.350006,153.169998,153.350006,35721.0
12:35,153.220001,153.350006,153.175003,153.210006,42112.0
12:40,153.240005,153.244995,153.119995,153.220001,29389.0
12:45,153.279998,153.330001,153.100006,153.229995,34130.0
12:50,153.070007,153.330001,153.039993,153.289993,35404.0
12:55,152.919998,153.149993,152.880004,153.070007,52660.0
13:00,152.880004,152.929992,152.720001,152.929992,36012.0
13:05,152.854995,153.0,152.850006,152.884994,23898.0
13:10,152.899993,152.910003,152.779098,152.854995,22243.0
13:15,152.789993,152.940002,152.75,152.910003,35970.0
13:20,152.832595,152.940002,152.770004,152.789993,29590.0
13:25,152.835006,152.919998,152.740005,152.830001,150145.0
13:30,152.949996,152.949996,152.820007,152.820007,29374.0
13:35,152.809997,152.940002,152.729995,152.940002,29248.0
13:40,152.690002,152.850006,152.684997,152.800003,26247.0
13:45,152.720001,152.776794,152.61,152.669998,31314.0
13:50,152.919998,152.919998,152.679992,152.730895,24581.0
13:55,152.960006,153.014999,152.820007,152.899993,47302.0
14:00,152.940307,153.070007,152.940307,152.970001,29714.0
14:05,153.059997,153.179992,152.934997,152.949996,34150.0
14:10,153.029998,153.139999,152.960494,153.044998,34538.0
14:15,153.089996,153.139999,153.039993,153.039993,44329.0
14:20,153.149993,153.199996,153.080001,153.089996,46724.0
14:25,153.0,153.160003,153.0,153.149993,34957.0
14:30,153.028701,153.070007,152.985504,152.990005,41798.0
14:35,153.154998,153.199996,153.029998,153.029998,32920.0
14:40,153.089996,153.199996,153.050003,153.160003,40782.0
14:45,153.179992,153.195007,153.070007,153.089996,37011.0
14:50,153.220001,153.25,153.139999,153.184997,39914.0
14:55,153.100006,153.205001,153.092803,153.205001,39942.0
15:00,153.190002,153.199996,153.050003,153.119995,57558.0
15:05,153.089996,153.210006,153.029998,153.190002,50765.0
15:10,153.050003,153.195007,153.041,153.100006,70888.0
15:15,152.940002,153.050003,152.929992,153.046997,61823.0
15:20,153.065002,153.119995,152.949996,152.949996,66896.0
15:25,153.009994,153.080001,152.990005,153.065002,68549.0
15:30,152.740005,153.0,152.710006,153.0,93842.0
15:35,152.889999,152.929992,152.720001,152.729995,103645.0
15:40,152.86,152.9216,152.809997,152.889999,101633.0
15:45,152.824996,152.925003,152.759994,152.869995,108165.0
15:50,152.981002,153.005004,152.639999,152.830001,220906.0
15:55,153.080001,153.160003,152.960006,152.979995,470340.0
