Time,Close,High,Low,Open,Volume
09:30,154.570007,154.669998,154.286697,154.365005,169883.0
09:35,154.645004,154.720001,154.520095,154.570007,45743.0
09:40,154.804992,154.875,154.630004,154.699996,49886.0
09:45,155.139999,155.195007,154.720001,154.839996,46181.0
09:50,155.479995,155.479995,155.050003,155.130004,44241.0
09:55,155.410003,155.625,155.369995,155.464996,59802.0
10:00,155.589996,155.639999,155.210006,155.410003,75085.0
10:05,155.520004,155.729995,155.520004,155.570007,70333.0
10:10,155.639999,155.940002,155.524993,155.559997,66673.0
10:15,155.520004,155.649993,155.395004,155.625,54193.0
10:20,155.300003,155.524993,155.160003,155.524993,45373.0
10:25,155.220001,155.289993,155.149993,155.279998,84706.0
10:30,154.919998,155.274993,154.86,155.210006,86941.0
10:35,155.089996,155.125,154.850006,154.875,59801.0
10:40,154.910003,155.240005,154.910003,155.074996,64747.0
10:45,154.815002,154.990005,154.800003,154.86,42017.0
10:50,154.779998,154.869995,154.720001,154.770095,34869.0
10:55,154.529998,154.740005,154.479995,154.729995,44018.0
11:00,154.660003,154.759994,154.61,154.630004,46272.0
11:05,155.044998,155.070007,154.649993,154.699996,58585.0
11:10,155.270492,155.294998,155.039993,155.059997,46931.0
11:15,155.095001,155.320007,155.089996,155.294998,40332.0
11:20,155.214996,155.279602,155.035003,155.119995,39484.0
11:25,155.309997,155.309997,155.059997,155.220001,35727.0
11:30,155.270004,155.419998,155.240005,155.309997,36972.0
11:35,155.175003,155.229995,155.044998,155.229995,32331.0
11:40,155.0,155.199996,154.960006,155.190002,28058.0
11:45,154.794998,155.009994,154.790298,155.0,33828.0
11:50,154.589996,154.800003,154.589996,154.800003,62852.0
11:55,154.539993,154.619995,154.410003,154.589996,34219.0
12:00,154.61,154.61,154.440002,154.559997,38364.0
12:05,154.779998,154.835006,154.61,154.610107,41242.0
12:10,154.774993,154.850006,154.753204,154.779998,26534.0
12:15,154.830001,154.850006,154.725006,154.764999,33265.0
12:20,154.720001,154.854995,154.699996,154.830001,32351.0
12:25,154.550003,154.740005,154.539993,154.740005,31452.0
12:30,154.809997,154.830001,154.539993,154.559997,38966.0
12:35,154.744995,154.839996,154.654998,154.815002,58031.0
12:40,154.679992,154.850006,154.679992,154.729995,42389.0
12:45,154.869995,154.869995,154.679992,154.699996,36385.0
12:50,154.970001,154.979995,154.850006,154.880004,28578.0
12:55,154.735,154.960006,154.735,154.960006,32080.0
13:00,154.595001,154.774993,154.574996,154.735,61838.0
13:05,154.5,154.717193,154.479995,154.61,41482.0
13:10,154.389999,154.485,154.330001,154.485,37268.0
13:15,154.520004,154.550003,154.350006,154.380004,35223.0
13:20,154.485,154.580001,154.455001,154.524993,31357.0
13:25,154.550003,154.570007,154.440002,154.479995,36280.0
13:30,154.725006,154.759994,154.548599,154.548599,44030.0
13:35,154.809997,154.839996,154.669998,154.714996,30481.0
13:40,154.779998,154.876907,154.770004,154.815002,74580.0
13:45,154.850006,154.86,154.764999,154.800003,80983.0
13:50,154.800003,154.889999,154.740005,154.850601,29360.0
13:55,154.779998,154.820007,154.75,154.800003,35240.0
14:00,154.929992,154.929992,154.75,154.785003,36019.0
14:05,155.039993,155.050003,154.925003,154.929992,31585.0
14:10,154.960006,155.059997,154.955902,155.014999,31711.0
14:15,154.940002,155.009994,154.919998,154.970001,32270.0
14:20,154.970001,155.0,154.919998,154.945007,27908.0
14:25,155.044998,155.100006,154.960006,154.979995,27032.0
14:30,155.11,155.160003,155.0,155.044998,28436.0
14:35,155.005004,155.179992,154.945007,155.119995,69842.0
14:40,154.904998,155.0,154.889999,154.990005,23872.0
14:45,154.955001,154.969894,154.869995,154.904998,27426.0
14:50,155.0,155.064605,154.910003,154.945007,28984.0
14:55,154.86,155.029998,154.86,155.0,34232.0
15:00,155.0,155.031204,154.86,154.86,46582.0
15:05,155.009994,155.050003,154.979995,155.0,50131.0
15:10,155.039993,155.072494,155.0,155.014999,34509.0
15:15,155.210006,155.240005,155.039993,155.039993,48275.0
15:20,155.36,155.369995,155.164993,155.210006,53741.0
15:25,155.427993,155.427993,155.335006,155.369995,60447.0
15:30,155.485,155.490005,155.380004,155.429992,80217.0
15:35,155.559997,155.559997,155.429992,155.490005,82715.0
15:40,155.710006,155.744995,155.580001,155.580001,115641.0
15:45,155.800003,155.828994,155.639999,155.710006,103951.0
15:50,155.850006,156.009994,155.779998,155.809997,218661.0
15:55,155.865005,155.880004,155.697494,155.854995,413581.0
16:00,155.869995,155.869995,155.869995,155.869995,
