Time,Close,High,Low,Open,Volume
09:30,155.850006,156.100006,155.612396,155.714996,154290.0
09:35,155.380004,155.770004,154.809997,155.770004,132130.0
09:40,155.850006,155.910003,155.309997,155.339996,53476.0
09:45,155.617004,155.839996,155.440002,155.789993,44522.0
09:50,155.559997,155.729995,155.550003,155.61,49732.0
09:55,155.809997,155.880004,155.539993,155.539993,57802.0
10:00,155.774993,155.839996,155.546997,155.830001,42746.0
10:05,155.690002,155.899993,155.690002,155.789993,79654.0
10:10,155.445007,155.645004,155.410003,155.630004,69368.0
10:15,155.279998,155.440002,155.279998,155.440002,90710.0
10:20,155.600006,155.604995,155.264999,155.300003,64847.0
10:25,155.899993,156.039993,155.559997,155.600006,120154.0
10:30,156.009994,156.009994,155.7388,155.880004,39486.0
10:35,156.222595,156.289993,155.899993,156.005004,74264.0
10:40,156.539993,156.580001,156.190002,156.270004,29390.0
10:45,156.100006,156.544998,156.029998,156.503997,37777.0
10:50,156.130004,156.130798,155.919998,156.080001,37230.0
10:55,156.229995,156.380004,156.149993,156.149993,40728.0
11:00,156.130004,156.309997,156.115005,156.25,33743.0
11:05,156.300003,156.339996,156.039993,156.080001,31361.0
11:10,156.365005,156.449996,156.289993,156.320007,47460.0
11:15,156.240005,156.365005,156.169998,156.365005,25214.0
11:20,156.259994,156.440002,156.179992,156.240005,29497.0
11:25,156.335006,156.339996,156.190002,156.25,23175.0
11:30,156.279998,156.479995,156.240005,156.320007,147974.0
11:35,156.391601,156.523498,156.259994,156.279998,39424.0
11:40,156.330001,156.458999,156.240005,156.380004,22396.0
11:45,156.169998,156.339996,156.080001,156.337997,32904.0
11:50,156.324996,156.375,156.190002,156.190002,27152.0
11:55,156.279998,156.358505,156.220001,156.330001,27469.0
12:00,156.190002,156.299606,156.119995,156.299606,54639.0
12:05,155.960006,156.210006,155.889999,156.205001,43873.0
12:10,155.910003,156.029693,155.869995,155.970001,42508.0
12:15,156.205001,156.279998,155.899993,155.910003,25721.0
12:20,156.083602,156.339996,156.054992,156.190002,25295.0
12:25,155.770004,156.115005,155.770004,156.059997,46680.0
12:30,155.664993,155.759994,155.639999,155.759994,37136.0
12:35,155.630004,155.690002,155.5,155.684997,39978.0
12:40,155.550003,155.669998,155.550003,155.630004,34817.0
12:45,155.558197,155.660003,155.550003,155.550003,27183.0
12:50,155.4393,155.625,155.4393,155.550003,33649.0
12:55,155.460006,155.634994,155.449996,155.460006,29473.0
13:00,155.479995,155.539993,155.300003,155.470001,36035.0
13:05,155.589996,155.630004,155.410003,155.520004,25054.0
13:10,155.559997,155.630004,155.380004,155.589996,35876.0
13:15,155.600006,155.630004,155.520004,155.539993,21547.0
13:20,155.701293,155.722503,155.600006,155.619995,24757.0
13:25,155.440002,155.716201,155.429992,155.705001,43482.0
13:30,155.580001,155.580001,155.419998,155.449996,34817.0
13:35,155.460006,155.679992,155.414993,155.595001,47029.0
13:40,155.395004,155.61,155.389999,155.455001,54329.0
13:45,155.520095,155.61,155.380004,155.380004,64240.0
13:50,155.595001,155.61,155.485,155.550003,48795.0
13:55,155.419998,155.669906,155.419998,155.589996,38175.0
14:00,155.089996,155.429992,154.949996,155.429992,76575.0
14:05,155.404998,155.482803,155.039993,155.100006,53653.0
14:10,155.369995,155.460006,155.320007,155.389999,41963.0
14:15,155.488006,155.580001,155.300003,155.419998,77622.0
14:20,155.210006,155.470001,155.210006,155.470001,40746.0
14:25,155.159393,155.279998,155.159393,155.210006,37148.0
14:30,155.370101,155.509994,155.149993,155.169998,64546.0
14:35,155.380004,155.410003,155.220001,155.380004,63037.0
14:40,155.389999,155.619995,155.130004,155.380004,75008.0
14:45,155.369995,155.490005,155.279998,155.389999,62179.0
14:50,155.589996,155.699996,155.369995,155.389999,38089.0
14:55,155.589996,155.679992,155.425003,155.615005,58992.0
15:00,155.420104,155.595001,155.389999,155.570007,43580.0
15:05,155.445007,155.5,155.350006,155.410003,47446.0
15:10,155.645004,155.789993,155.399993,155.445007,60456.0
15:15,155.690002,155.699996,155.429992,155.639999,55169.0
15:20,155.899993,156.039993,155.679992,155.695007,91075.0
15:25,155.695007,155.949996,155.684997,155.910003,56439.0
15:30,155.910003,155.913696,155.639999,155.690002,87958.0
15:35,155.869995,155.970001,155.779998,155.850006,89934.0
15:40,155.729995,155.880004,155.649993,155.86,93283.0
15:45,155.419998,155.824996,155.399993,155.740005,78419.0
15:50,155.589996,155.649993,155.399993,155.399993,128459.0
15:55,155.660003,155.910003,155.625,155.625,510209.0
16:00,155.690002,155.690002,155.690002,155.690002,
