Time,Close,High,Low,Open,Volume
09:30,161.449996,161.749404,160.899993,160.964996,266330.0
09:35,161.865005,162.050003,161.434997,161.449996,228559.0
09:40,162.279998,162.455001,161.75,161.899993,202185.0
09:45,162.36,162.599899,162.029998,162.229995,161560.0
09:50,163.029998,163.095001,162.285003,162.369995,301323.0
09:55,162.679992,163.100006,162.61,163.020004,136862.0
10:00,162.550003,162.690002,162.419998,162.679992,152686.0
10:05,162.429992,162.589996,162.309997,162.554992,119722.0
10:10,162.600006,162.660003,162.375,162.451828,68601.0
10:15,162.550003,162.600006,162.369995,162.597305,66193.0
10:20,162.660003,162.740005,162.36,162.570007,99649.0
10:25,162.565002,162.759994,162.449996,162.651199,76225.0
10:30,162.690002,162.779998,162.5,162.550003,115164.0
10:35,162.710006,162.820007,162.679992,162.699996,102673.0
10:40,162.559997,162.86,162.529998,162.696304,72170.0
10:45,162.684997,162.705001,162.520004,162.571304,67765.0
10:50,162.839996,162.910003,162.649993,162.699996,89457.0
10:55,162.839996,163.0,162.779998,162.835006,121770.0
11:00,162.904998,163.020004,162.800003,162.830001,170757.0
11:05,163.089996,163.149993,162.824996,162.904998,106693.0
11:10,163.130004,163.220001,162.999801,163.085006,85274.0
11:15,162.925796,163.169998,162.919998,163.145004,73772.0
11:20,163.0,163.059997,162.884902,162.919998,78793.0
11:25,163.229995,163.289993,162.979995,163.009994,91875.0
11:30,163.130004,163.229995,162.974304,163.229995,165504.0
11:35,163.190002,163.229995,163.080001,163.130004,65002.0
11:40,163.205001,163.270004,163.139999,163.179992,54682.0
11:45,163.220092,163.270004,163.169998,163.199996,48947.0
11:50,163.199996,163.279998,163.190002,163.240005,56726.0
11:55,163.169998,163.220001,163.089996,163.199996,54279.0
12:00,163.291107,163.380004,163.139999,163.160003,47704.0
12:05,163.220001,163.339996,163.179992,163.300003,53208.0
12:10,163.179992,163.350006,163.169998,163.235,63050.0
12:15,163.190002,163.270004,163.100006,163.199996,75575.0
12:20,163.330001,163.350006,163.149993,163.190002,38169.0
12:25,163.300003,163.369995,163.235,163.329406,51751.0
12:30,163.309997,163.330993,163.190002,163.289993,59400.0
12:35,163.36,163.380004,163.270004,163.300003,61929.0
12:40,163.300003,163.5,163.270004,163.350006,89535.0
12:45,163.339996,163.369995,163.25,163.294998,93013.0
12:50,163.404998,163.419998,163.320007,163.350006,41625.0
12:55,163.229995,163.410003,163.190002,163.380004,73007.0
13:00,163.210006,163.339996,163.085006,163.240005,74928.0
13:05,163.279998,163.339996,163.160003,163.210006,62047.0
13:10,163.139999,163.315002,163.100006,163.289993,82341.0
13:15,163.179992,163.220001,163.119995,163.160003,41397.0
13:20,163.009994,163.199996,162.979995,163.179992,44013.0
13:25,163.050003,163.130004,163.0,163.029998,40148.0
13:30,163.039993,163.100006,163.0,163.070007,36375.0
13:35,163.160003,163.180999,163.029998,163.039993,75057.0
13:40,163.087295,163.210006,163.050003,163.139999,41794.0
13:45,163.059997,163.130004,162.970001,163.080001,68207.0
13:50,163.050003,163.100006,162.994506,163.059997,51295.0
13:55,162.740005,163.039993,162.720001,163.009994,119450.0
14:00,163.068298,163.139999,162.509994,162.720001,131502.0
14:05,163.160003,163.179992,162.800003,163.059997,86031.0
14:10,163.229995,163.300003,163.100006,163.100006,62216.0
14:15,163.195007,163.289993,163.179992,163.240005,47741.0
14:20,163.080001,163.220001,163.039993,163.199996,58221.0
14:25,163.104995,163.169998,162.949996,163.039993,99606.0
14:30,163.304199,163.429992,163.135192,163.149993,104447.0
14:35,163.380004,163.460006,163.300003,163.300003,202597.0
14:40,163.570007,163.580001,163.389999,163.399993,93143.0
14:45,163.580001,163.649993,163.455001,163.565002,122792.0
14:50,163.740005,163.964996,163.580001,163.580001,118922.0
14:55,163.830001,163.959594,163.735,163.735,131055.0
15:00,163.899993,163.970001,163.820007,163.830001,95507.0
15:05,164.059997,164.130004,163.820007,163.910003,190713.0
15:10,164.115005,164.139999,163.994995,164.065002,94386.0
15:15,164.059997,164.210006,164.029998,164.119995,306519.0
15:20,164.125,164.179992,164.020004,164.089996,121465.0
15:25,164.100006,164.210006,163.987899,164.145004,136344.0
15:30,164.210006,164.220001,164.059997,164.065002,114918.0
15:35,164.244995,164.294998,164.100006,164.199996,131642.0
15:40,164.419998,164.429992,164.184997,164.244995,121144.0
15:45,164.289993,164.539993,164.190002,164.410995,216913.0
15:50,164.229995,164.259994,163.960006,164.25,255064.0
15:55,164.100006,164.240005,163.850006,164.220001,1040527.0
16:00,164.050003,164.050003,164.050003,164.050003,
