Time,Close,High,Low,Open,Volume
09:30,152.804992,152.880004,151.75,151.75,271544.0
09:35,152.574996,152.830001,152.5,152.789993,93975.0
09:40,152.440002,152.940002,152.229995,152.570404,122389.0
09:45,152.029998,152.439804,151.979995,152.419998,74210.0
09:50,152.149993,152.190002,151.930603,152.0,65619.0
09:55,152.309997,152.399902,152.149993,152.149993,79050.0
10:00,152.264999,152.380004,152.199996,152.304992,67802.0
10:05,151.945007,152.289901,151.839996,152.25,77941.0
10:10,151.804992,152.080001,151.791,151.929992,51684.0
10:15,151.75,151.86,151.649993,151.800003,58118.0
10:20,151.470001,151.759994,151.470001,151.725006,76557.0
10:25,151.520004,151.574996,151.320007,151.460006,67325.0
10:30,151.399993,151.699996,151.36,151.509994,40792.0
10:35,151.690002,151.740005,151.389999,151.404998,43567.0
10:40,151.509994,151.75,151.5,151.710006,50389.0
10:45,151.5,151.589996,151.369995,151.514999,52663.0
10:50,151.414993,151.570007,151.410003,151.509994,42797.0
10:55,151.419998,151.472503,151.399902,151.399993,76475.0
11:00,151.550003,151.679992,151.399993,151.410003,63517.0
11:05,151.679992,151.75,151.468505,151.550003,80164.0
11:10,151.675003,151.723007,151.583801,151.683105,57570.0
11:15,151.690002,151.720001,151.639999,151.660003,43055.0
11:20,151.595001,151.759994,151.570007,151.720001,48523.0
11:25,151.460006,151.580001,151.339996,151.580001,61890.0
11:30,151.639999,151.669998,151.460006,151.470001,42525.0
11:35,151.720001,151.720001,151.529998,151.649993,55295.0
11:40,151.630004,151.729995,151.559997,151.720001,42165.0
11:45,151.589996,151.669906,151.535003,151.660003,42380.0
11:50,151.725006,151.740005,151.559997,151.580001,35562.0
11:55,151.889999,151.899993,151.710006,151.725006,59624.0
12:00,151.645004,151.869995,151.572006,151.869995,44270.0
12:05,151.470001,151.630004,151.425003,151.630004,56842.0
12:10,151.479995,151.490005,151.414993,151.485,48741.0
12:15,151.589996,151.589996,151.480102,151.490005,39564.0
12:20,151.779998,151.809997,151.589996,151.589996,29555.0
12:25,151.804992,151.850006,151.770004,151.779998,28410.0
12:30,151.75,151.800003,151.729995,151.800003,37151.0
12:35,151.758407,151.800003,151.720001,151.744995,48627.0
12:40,151.800003,151.835006,151.725006,151.779998,40319.0
12:45,151.929992,151.929992,151.764999,151.800003,36181.0
12:50,151.889999,151.970001,151.889999,151.929992,40199.0
12:55,151.910003,151.910003,151.850006,151.899993,33667.0
13:00,151.940002,152.039993,151.880004,151.889999,37812.0
13:05,151.960006,152.009994,151.921005,151.940093,41477.0
13:10,152.0,152.0,151.868103,151.949996,31187.0
13:15,151.899993,152.009994,151.874694,151.990005,27614.0
13:20,152.009994,152.020004,151.889999,151.899993,33577.0
13:25,152.11,152.122894,151.970001,152.0,31238.0
13:30,152.11,152.140106,152.089996,152.100006,29593.0
13:35,152.11,152.119995,152.080001,152.11,32175.0
13:40,151.970001,152.100006,151.964996,152.100006,536359.0
13:45,152.059997,152.083999,151.979995,151.979995,34234.0
13:50,151.990005,152.065002,151.970092,152.065002,49738.0
13:55,151.940002,151.990005,151.926605,151.985,35153.0
14:00,151.940002,151.979995,151.920104,151.940002,41331.0
14:05,151.779998,151.979995,151.75,151.945007,66211.0
14:10,151.654998,151.774993,151.639999,151.774993,32916.0
14:15,151.5,151.660003,151.490005,151.660003,43991.0
14:20,151.300003,151.514999,151.221496,151.509994,75241.0
14:25,151.430099,151.475006,151.300003,151.300003,59930.0
14:30,151.61,151.619995,151.395004,151.440002,37669.0
14:35,151.660003,151.720001,151.619995,151.619995,44540.0
14:40,151.589996,151.707992,151.589996,151.669998,49790.0
14:45,151.520004,151.6445,151.520004,151.600006,35501.0
14:50,151.619995,151.619995,151.520004,151.526702,33945.0
14:55,151.509994,151.626495,151.485,151.604995,55177.0
15:00,151.449996,151.539993,151.419998,151.5,41552.0
15:05,151.470001,151.490005,151.399993,151.434997,102261.0
15:10,151.639999,151.639999,151.475006,151.478805,38886.0
15:15,151.847,151.847,151.649993,151.649993,67934.0
15:20,151.839996,151.929992,151.820007,151.837768,48200.0
15:25,151.740005,151.880004,151.729995,151.839996,60661.0
15:30,151.8423,151.885604,151.740005,151.740005,65814.0
15:35,151.925003,151.9458,151.845001,151.845001,62804.0
15:40,151.809997,151.949996,151.789993,151.925003,70817.0
15:45,151.779998,151.875,151.75,151.807006,87723.0
15:50,152.070007,152.080001,151.789993,151.789993,139122.0
15:55,152.259994,152.259994,152.020004,152.089996,376323.0
16:00,152.259994,152.259994,152.259994,152.259994,
