Time,Close,High,Low,Open,Volume
09:30,156.240005,156.429992,155.675003,155.794998,197498.0
09:35,156.339996,156.475006,156.149993,156.149993,35553.0
09:40,156.380004,156.460006,156.179992,156.315002,77333.0
09:45,156.36,156.389999,155.949996,156.350006,68590.0
09:50,156.294998,156.5,156.229995,156.365005,67984.0
09:55,155.61,156.369995,155.61,156.289993,54753.0
10:00,155.309997,155.629104,155.300003,155.629104,76964.0
10:05,155.639999,155.684997,155.289993,155.289993,54544.0
10:10,155.095001,155.621795,154.869995,155.621795,92316.0
10:15,155.029495,155.134994,154.919998,155.095001,78953.0
10:20,155.139999,155.169998,154.970001,155.009994,62270.0
10:25,155.449996,155.470001,155.074493,155.111495,37437.0
10:30,155.509994,155.619995,155.429992,155.440002,46070.0
10:35,155.740005,155.785003,155.490005,155.5,32104.0
10:40,155.789993,155.820007,155.6651,155.740005,29693.0
10:45,155.75,155.889999,155.679992,155.850006,39899.0
10:50,155.755004,155.839996,155.75,155.75,32146.0
10:55,155.830001,155.949996,155.789993,155.789993,32060.0
11:00,155.585006,155.830001,155.399993,155.830001,59941.0
11:05,155.559997,155.640106,155.490005,155.559997,37355.0
11:10,155.735,155.774993,155.541702,155.580001,27391.0
11:15,155.75,155.772399,155.589996,155.75,32737.0
11:20,155.684997,155.830001,155.679992,155.770004,55247.0
11:25,155.725006,155.755004,155.630004,155.699996,38895.0
11:30,155.800003,155.809997,155.649993,155.742996,40812.0
11:35,155.830001,155.850006,155.75,155.809997,29935.0
11:40,155.639999,155.830001,155.589996,155.820007,30078.0
11:45,155.649993,155.710006,155.600006,155.619995,29112.0
11:50,155.690002,155.75,155.593002,155.674697,29738.0
11:55,155.830001,155.839996,155.690002,155.705001,31269.0
12:00,155.925003,155.940002,155.779998,155.800003,34821.0
12:05,155.710006,155.910003,155.600006,155.910003,44322.0
12:10,155.675003,155.720001,155.639999,155.695007,25922.0
12:15,155.619995,155.705001,155.589996,155.660003,40470.0
12:20,155.740005,155.770004,155.630004,155.630004,25550.0
12:25,155.759994,155.816299,155.470001,155.759994,83775.0
12:30,155.764999,155.869995,155.649993,155.740005,32065.0
12:35,155.710006,155.850006,155.649993,155.75,27774.0
12:40,155.880004,155.889999,155.740005,155.740005,27846.0
12:45,155.910003,155.919998,155.839996,155.869995,30440.0
12:50,155.720001,155.940002,155.679992,155.934997,22423.0
12:55,155.5,155.710006,155.434997,155.710006,61646.0
13:00,155.425003,155.509902,155.335006,155.5,35766.0
13:05,155.440002,155.535003,155.390502,155.423492,28038.0
13:10,155.425003,155.470001,155.404998,155.448501,24434.0
13:15,155.225006,155.440002,155.169998,155.440002,41994.0
13:20,155.335006,155.36,155.160003,155.220001,33238.0
13:25,155.330001,155.380004,155.2901,155.330001,35310.0
13:30,155.294998,155.36,155.220001,155.339996,21251.0
13:35,155.214996,155.289993,155.160003,155.289993,21951.0
13:40,155.130004,155.229995,155.089996,155.220001,30030.0
13:45,155.11,155.25,155.080001,155.149993,21831.0
13:50,155.11,155.139999,155.070007,155.11,21745.0
13:55,155.197006,155.240005,155.125,155.125,24286.0
14:00,155.125,155.199996,155.039993,155.190002,31112.0
14:05,155.164993,155.220001,155.125,155.125,26768.0
14:10,155.119995,155.175003,155.100006,155.149993,17580.0
14:15,155.119995,155.25,155.080001,155.119995,29972.0
14:20,155.164993,155.199996,155.065002,155.125,23680.0
14:25,155.210006,155.210006,155.070007,155.160003,28677.0
14:30,155.330001,155.342803,155.190002,155.205001,28464.0
14:35,155.308395,155.341293,155.259994,155.339996,23059.0
14:40,155.440002,155.470001,155.320007,155.320007,38414.0
14:45,155.445999,155.514999,155.410003,155.431503,25687.0
14:50,155.539993,155.544998,155.449996,155.460006,24564.0
14:55,155.479995,155.600006,155.470001,155.550003,29085.0
15:00,155.539993,155.572998,155.490005,155.5,27459.0
15:05,155.550003,155.550003,155.480499,155.535003,27086.0
15:10,155.580001,155.600006,155.520004,155.550003,26146.0
15:15,155.520004,155.589996,155.470001,155.580001,42495.0
15:20,155.529998,155.559997,155.497497,155.529998,35717.0
15:25,155.515106,155.554992,155.455001,155.520004,40890.0
15:30,155.429992,155.529998,155.429992,155.509994,55508.0
15:35,155.494995,155.529998,155.378402,155.430099,57798.0
15:40,155.320007,155.524993,155.320007,155.491806,63230.0
15:45,155.529998,155.604995,155.264999,155.309997,74806.0
15:50,155.520004,155.565002,155.320007,155.520004,104658.0
15:55,155.289993,155.580001,155.270004,155.520004,311640.0
