Time,Close,High,Low,Open,Volume
09:30,154.990005,155.830001,154.820007,155.690002,212798.0
09:35,155.86,156.065002,154.809997,154.889999,68079.0
09:40,156.070007,156.320007,155.850006,155.875,69107.0
09:45,156.070007,156.130004,155.75,156.089996,56557.0
09:50,156.36,156.399993,156.029998,156.11,72010.0
09:55,156.380004,156.479995,156.080001,156.350006,69840.0
10:00,156.375,156.410003,156.029998,156.389999,125233.0
10:05,156.270004,156.630004,156.179992,156.375,74226.0
10:10,156.86,156.990005,156.179992,156.229995,95538.0
10:15,157.100006,157.220001,156.839996,156.839996,76626.0
10:20,157.804992,157.850006,157.089996,157.119995,92099.0
10:25,157.560394,157.820007,157.390594,157.789993,81141.0
10:30,157.289993,157.619995,157.270004,157.570007,76621.0
10:35,157.307205,157.410003,156.960006,157.270004,65741.0
10:40,157.440002,157.470001,157.009994,157.300003,68475.0
10:45,157.529998,157.559997,157.300003,157.389999,60531.0
10:50,157.520004,157.660003,157.460006,157.550003,42648.0
10:55,157.089996,157.600006,157.080001,157.520004,46032.0
11:00,157.229995,157.270004,157.089996,157.130004,88093.0
11:05,156.940002,157.270004,156.940002,157.229995,42863.0
11:10,157.160003,157.309997,156.929992,156.949996,49693.0
11:15,157.330001,157.404998,157.160003,157.160003,55347.0
11:20,157.119995,157.365005,157.027206,157.339996,34469.0
11:25,157.020004,157.240005,156.794036,157.139999,43067.0
11:30,157.080001,157.25,156.956604,157.009994,48528.0
11:35,157.130004,157.169998,156.940002,157.070007,43076.0
11:40,156.889999,157.145004,156.789993,157.130004,47471.0
11:45,157.059997,157.100006,156.889999,156.899993,39200.0
11:50,156.970001,157.080001,156.899993,157.074996,33918.0
11:55,156.889999,157.070007,156.880004,156.960006,29904.0
12:00,157.080001,157.160003,156.820007,156.850006,30956.0
12:05,157.149993,157.270004,157.050003,157.061004,45480.0
12:10,157.210006,157.270004,157.160003,157.179992,40883.0
12:15,157.139999,157.25,157.039993,157.235,51938.0
12:20,157.25,157.290603,157.11,157.11,34162.0
12:25,157.529998,157.539993,157.210006,157.25,48097.0
12:30,157.600006,157.600006,157.460006,157.529998,37071.0
12:35,157.740005,157.779998,157.580001,157.604995,78463.0
12:40,157.570007,157.759994,157.490005,157.729995,78185.0
12:45,157.675003,157.705001,157.539993,157.565002,46360.0
12:50,157.664993,157.699996,157.475006,157.675003,54348.0
12:55,157.824996,157.839996,157.619995,157.649993,46805.0
13:00,157.899993,158.074996,157.839996,157.839996,176290.0
13:05,157.880004,158.070007,157.850006,157.910003,55906.0
13:10,157.949996,158.020004,157.899993,157.910003,38107.0
13:15,157.990005,158.080001,157.910003,157.960006,55852.0
13:20,158.130004,158.169998,157.979995,157.979995,54412.0
13:25,158.029998,158.220001,158.009994,158.130004,62255.0
13:30,158.179992,158.179992,157.960006,158.035003,39425.0
13:35,158.289993,158.289993,158.149993,158.179992,54102.0
13:40,158.179992,158.289993,158.100006,158.289993,58654.0
13:45,158.113693,158.220001,158.089996,158.210006,40379.0
13:50,158.179992,158.190002,158.050094,158.11,57306.0
13:55,157.955001,158.199996,157.949996,158.190002,38288.0
14:00,157.794998,157.955001,157.75,157.955001,47193.0
14:05,157.740005,157.869995,157.705001,157.776992,47339.0
14:10,157.684997,157.869995,157.660003,157.740005,43335.0
14:15,157.635696,157.720001,157.550003,157.684997,71426.0
14:20,157.395004,157.770004,157.375,157.634994,41014.0
14:25,157.350006,157.630004,157.345993,157.399993,72305.0
14:30,157.414993,157.470001,157.314407,157.36,61384.0
14:35,157.539993,157.649993,157.440002,157.449996,46759.0
14:40,157.350006,157.580001,157.190002,157.540298,59354.0
14:45,157.399993,157.5,157.289993,157.380004,112456.0
14:50,157.449996,157.520004,157.350006,157.386505,65842.0
14:55,157.440002,157.520004,157.36,157.460006,69166.0
15:00,157.470001,157.479995,157.309997,157.449996,71659.0
15:05,157.336395,157.559997,157.309997,157.490005,83207.0
15:10,157.210006,157.399993,157.149993,157.330001,70536.0
15:15,157.255004,157.279998,157.104995,157.220001,80255.0
15:20,157.281692,157.500106,157.169998,157.252502,118004.0
15:25,157.285003,157.419998,157.210006,157.279998,77321.0
15:30,157.559997,157.639999,157.300003,157.320007,98124.0
15:35,157.494995,157.839996,157.479995,157.554992,107121.0
15:40,157.352203,157.529998,157.244995,157.479995,76500.0
15:45,157.220001,157.429992,157.190002,157.350006,98783.0
15:50,156.899993,157.419998,156.899993,157.179992,211231.0
15:55,156.75,156.929992,156.389999,156.919998,643703.0
16:00,156.669998,156.669998,156.669998,156.669998,
