Time,Close,High,Low,Open,Volume
09:30,148.300003,149.0,148.050003,148.850006,324521.0
09:35,148.36,148.36,147.880004,148.309997,86184.0
09:40,148.294998,148.389999,148.140106,148.36,63918.0
09:45,148.630004,148.649993,148.330001,148.330001,63276.0
09:50,148.839996,148.839996,148.530105,148.649993,42274.0
09:55,149.11,149.181304,148.832794,148.845001,58897.0
10:00,149.169998,149.270004,149.050003,149.169998,55695.0
10:05,148.981796,149.259994,148.950103,149.158401,60879.0
10:10,148.884994,148.940002,148.639999,148.940002,67381.0
10:15,148.830001,148.960006,148.654998,148.8983,44607.0
10:20,148.714996,148.820007,148.630004,148.789993,52065.0
10:25,148.729995,148.839904,148.660003,148.690002,42339.0
10:30,148.509994,148.75,148.460006,148.75,68273.0
10:35,148.570098,148.669998,148.395004,148.5,66862.0
10:40,148.649993,148.710006,148.539993,148.61,49085.0
10:45,148.570297,148.720001,148.5,148.660003,38974.0
10:50,148.419998,148.600006,148.389999,148.574996,57384.0
10:55,148.410003,148.434997,148.259994,148.410003,85859.0
11:00,148.205001,148.429992,148.160003,148.399993,122209.0
11:05,148.199996,148.409896,148.130004,148.220001,58274.0
11:10,148.059997,148.244995,148.059997,148.210006,46168.0
11:15,147.880004,148.089996,147.86,148.059997,91339.0
11:20,148.270004,148.300003,147.848693,147.850006,70553.0
11:25,148.440002,148.520004,148.279998,148.289993,49852.0
11:30,148.455001,148.529998,148.419998,148.451004,36052.0
11:35,148.460006,148.529998,148.399993,148.464996,32594.0
11:40,148.375,148.490005,148.36,148.460006,29873.0
11:45,148.11,148.380004,148.100006,148.365005,43459.0
11:50,148.080001,148.154998,147.970001,148.100006,34647.0
11:55,148.0,148.11,147.960006,148.109893,38329.0
12:00,147.880004,148.020004,147.852996,148.009994,56339.0
12:05,147.619903,147.889999,147.600006,147.871002,83165.0
12:10,147.600006,147.679992,147.550003,147.61,49482.0
12:15,147.339996,147.626495,147.300003,147.589996,82020.0
12:20,147.289993,147.479995,147.229995,147.330001,49960.0
12:25,147.270004,147.36,147.169998,147.285003,47036.0
12:30,147.479995,147.550003,147.210006,147.270004,73039.0
12:35,147.479995,147.600006,147.460006,147.482803,48522.0
12:40,147.539993,147.566802,147.460006,147.490005,33858.0
12:45,147.440002,147.669998,147.410003,147.573196,42626.0
12:50,147.399993,147.429992,147.300003,147.429992,39283.0
12:55,147.488296,147.5,147.350006,147.399993,35762.0
13:00,147.470001,147.548492,147.410003,147.485,31393.0
13:05,147.429992,147.539901,147.429992,147.440002,55630.0
13:10,147.416,147.520004,147.410003,147.410003,37802.0
13:15,147.539993,147.580001,147.419998,147.429992,41153.0
13:20,147.520004,147.580001,147.509994,147.539993,33173.0
13:25,147.539993,147.630004,147.509994,147.520004,38773.0
13:30,147.61,147.669998,147.550003,147.559997,35664.0
13:35,147.570007,147.658004,147.538299,147.629806,36841.0
13:40,147.550003,147.625,147.550003,147.589996,59765.0
13:45,147.501602,147.539993,147.479995,147.529998,52604.0
13:50,147.490005,147.579895,147.440002,147.509994,41156.0
13:55,147.406204,147.512496,147.399993,147.475006,49667.0
14:00,147.240005,147.429702,147.195007,147.405593,93183.0
14:05,147.36,147.365005,147.220001,147.229995,49457.0
14:10,147.259994,147.419998,147.214996,147.399902,52208.0
14:15,147.425003,147.425003,147.220001,147.277404,60385.0
14:20,147.320007,147.475006,147.309997,147.410003,59359.0
14:25,147.300003,147.3824,147.259994,147.320007,55215.0
14:30,147.285003,147.350006,147.25,147.309997,49832.0
14:35,147.330001,147.339996,147.25,147.289901,44061.0
14:40,147.205001,147.320007,147.190002,147.320007,54660.0
14:45,147.229995,147.229995,147.130004,147.210006,81090.0
14:50,147.220001,147.309997,147.149993,147.229995,44846.0
14:55,147.320007,147.320007,147.080001,147.220001,62173.0
15:00,147.589996,147.600006,147.309997,147.330001,66991.0
15:05,147.580001,147.660003,147.419998,147.619995,88033.0
15:10,147.669998,147.669998,147.550003,147.550003,51974.0
15:15,147.740005,147.740005,147.544998,147.669998,76150.0
15:20,147.789993,147.809997,147.699996,147.735,61494.0
15:25,147.720001,147.809997,147.679992,147.789993,60792.0
15:30,147.854995,147.86,147.708999,147.729995,80095.0
15:35,147.725006,147.878997,147.690002,147.86,70065.0
15:40,147.699996,147.740005,147.649993,147.710006,78953.0
15:45,147.800003,147.830001,147.660003,147.690002,102479.0
15:50,147.559997,147.800003,147.514999,147.800003,185853.0
15:55,147.699996,147.800003,147.550003,147.550003,468064.0
16:00,147.690002,147.690002,147.690002,147.690002,
