Time,Close,High,Low,Open,Volume
09:30,155.119995,155.699996,155.070007,155.699996,1542205.0
09:35,155.095001,155.389999,155.050003,155.175003,68108.0
09:40,154.789993,155.164993,154.669998,155.089996,85784.0
09:45,154.744995,154.830001,154.619995,154.800003,72236.0
09:50,154.884292,154.889999,154.559997,154.779998,70178.0
09:55,154.830001,155.0,154.720001,154.910003,60314.0
10:00,154.990005,155.009994,154.669998,154.839996,76992.0
10:05,155.115005,155.149993,154.8992,155.050003,60433.0
10:10,155.149993,155.320007,155.039993,155.134094,102030.0
10:15,154.979995,155.160003,154.854995,155.149993,62178.0
10:20,154.910003,154.975997,154.820007,154.975997,23999.0
10:25,154.835006,154.979995,154.800003,154.925003,28190.0
10:30,155.020004,155.059997,154.800003,154.830001,47237.0
10:35,154.86,155.134994,154.839996,155.020004,81003.0
10:40,154.718002,154.899993,154.660003,154.830001,51717.0
10:45,154.979995,155.019393,154.720001,154.720001,43278.0
10:50,154.990005,155.184997,154.970001,154.985,163070.0
10:55,154.880004,155.11,154.839996,154.990005,61300.0
11:00,154.539993,154.979995,154.520004,154.869995,46658.0
11:05,154.619995,154.729995,154.539993,154.550003,40337.0
11:10,154.759994,154.800003,154.639999,154.669998,31426.0
11:15,154.940002,154.975006,154.705001,154.705001,42382.0
11:20,154.979995,155.029998,154.899993,154.929992,49436.0
11:25,154.910003,155.039993,154.809997,154.934997,140352.0
11:30,154.964996,155.11,154.835006,154.910003,46278.0
11:35,155.009994,155.050003,154.800003,154.940002,78036.0
11:40,154.970001,155.059997,154.889999,155.009994,95418.0
11:45,154.779998,154.919998,154.729995,154.889999,28870.0
11:50,154.570007,154.779998,154.509994,154.779998,43743.0
11:55,154.529998,154.625,154.429992,154.619995,66984.0
12:00,154.565002,154.630004,154.490005,154.550003,42339.0
12:05,154.550003,154.630004,154.5,154.544998,37264.0
12:10,154.490005,154.570007,154.419998,154.570007,62139.0
12:15,154.533294,154.615097,154.445007,154.509994,44491.0
12:20,154.625,154.654998,154.552505,154.559997,37062.0
12:25,154.520004,154.669998,154.520004,154.619995,46520.0
12:30,154.309997,154.509994,154.261993,154.509994,40463.0
12:35,154.179992,154.328506,154.100006,154.309997,33462.0
12:40,154.175003,154.205001,154.139999,154.179992,31529.0
12:45,154.154998,154.259994,154.119995,154.160003,30758.0
12:50,154.330001,154.348999,154.179992,154.179992,28404.0
12:55,154.440002,154.440002,154.285003,154.330001,25708.0
13:00,154.522796,154.559997,154.410003,154.440002,31151.0
13:05,154.529998,154.619995,154.485,154.524993,28243.0
13:10,154.229995,154.562103,154.220001,154.509994,52861.0
13:15,154.320007,154.324996,154.210006,154.220001,39492.0
13:20,154.338897,154.339996,154.220001,154.320007,40806.0
13:25,154.5,154.509994,154.330001,154.350006,46041.0
13:30,154.710006,154.720001,154.479995,154.479995,53423.0
13:35,154.740005,154.75,154.61,154.708999,50418.0
13:40,155.0,155.0,154.710006,154.725006,72578.0
13:45,154.968505,155.050003,154.910003,154.990005,37014.0
13:50,154.899993,155.0,154.875,154.979995,46537.0
13:55,154.830001,154.880004,154.764999,154.880004,52287.0
14:00,154.934997,154.949996,154.839996,154.850006,23997.0
14:05,154.830001,154.929992,154.725006,154.919998,38709.0
14:10,154.789993,154.879806,154.752807,154.850006,30070.0
14:15,154.75,154.830001,154.699996,154.759994,45830.0
14:20,154.720001,154.789993,154.679992,154.760696,32255.0
14:25,154.804992,154.852996,154.699996,154.699996,29666.0
14:30,154.770004,154.899993,154.669998,154.804992,47818.0
14:35,154.725006,154.799896,154.720001,154.770004,27852.0
14:40,154.869995,154.869995,154.710006,154.729995,27903.0
14:45,154.899993,154.899993,154.759994,154.8703,34029.0
14:50,154.86,154.925994,154.839996,154.910003,31045.0
14:55,154.869903,154.940002,154.830001,154.845001,30304.0
15:00,155.070007,155.070007,154.830001,154.830001,43061.0
15:05,155.169998,155.199996,155.050003,155.050003,50555.0
15:10,155.229995,155.25,155.147003,155.171401,46121.0
15:15,155.229995,155.320007,155.160003,155.240005,47873.0
15:20,155.309997,155.320007,155.184997,155.229995,60755.0
15:25,155.419998,155.419998,155.25,155.320007,72988.0
15:30,155.300003,155.419998,155.259994,155.419998,72749.0
15:35,155.350006,155.352905,155.25,155.300003,71443.0
15:40,155.199996,155.380004,155.190002,155.3488,101289.0
15:45,155.399993,155.399993,155.179992,155.199996,91415.0
15:50,155.354995,155.419998,155.220001,155.410003,111766.0
15:55,155.199996,155.585006,155.149993,155.350006,407381.0
16:00,155.160003,155.160003,155.160003,155.160003,
