Time,Close,High,Low,Open,Volume
09:30,154.130004,154.169998,153.350006,153.529998,159075.0
09:35,154.039993,154.395004,153.740005,154.130004,51467.0
09:40,153.985,154.25,153.889999,154.003494,45126.0
09:45,154.229995,154.309906,153.940002,153.970001,49795.0
09:50,154.235,154.380004,153.970001,154.279998,40850.0
09:55,154.059997,154.300003,154.010604,154.235,34471.0
10:00,154.350006,154.369995,153.899993,154.065002,53237.0
10:05,154.070007,154.332,154.039993,154.300003,45484.0
10:10,153.910003,154.160003,153.550003,154.080001,55730.0
10:15,153.869995,153.970001,153.740005,153.919998,44132.0
10:20,154.029998,154.029998,153.764999,153.895004,51814.0
10:25,153.9944,154.029998,153.789993,154.029998,35815.0
10:30,153.869995,153.979995,153.759994,153.979995,46393.0
10:35,153.759994,153.880004,153.710006,153.880004,31502.0
10:40,153.940002,154.014999,153.744995,153.744995,32980.0
10:45,153.975097,153.994995,153.830001,153.945007,33692.0
10:50,153.929992,153.979995,153.839996,153.960006,36896.0
10:55,154.145004,154.145004,153.899993,153.919998,31263.0
11:00,153.835006,154.149993,153.7901,154.149993,34130.0
11:05,153.660003,153.869995,153.619995,153.809997,37261.0
11:10,153.639999,153.839996,153.634994,153.679992,35007.0
11:15,153.690002,153.899993,153.639999,153.639999,37529.0
11:20,153.714996,153.759994,153.675003,153.720001,33934.0
11:25,153.759994,153.824996,153.710006,153.759994,28438.0
11:30,153.660003,153.809997,153.649993,153.779998,36563.0
11:35,153.619995,153.679992,153.479995,153.679992,48231.0
11:40,153.61,153.759994,153.470001,153.604995,57136.0
11:45,153.714996,153.75,153.550003,153.589996,32547.0
11:50,153.690002,153.740005,153.589996,153.669998,49788.0
11:55,153.309997,153.649993,153.309997,153.640594,35032.0
12:00,153.445007,153.595001,153.339996,153.339996,54138.0
12:05,153.5,153.559997,153.399993,153.449996,52351.0
12:10,153.639999,153.740005,153.509994,153.509994,33247.0
12:15,153.669998,153.710006,153.600006,153.619995,42929.0
12:20,153.710006,153.75,153.630004,153.660003,35668.0
12:25,153.764999,153.789993,153.634994,153.699996,32797.0
12:30,153.619995,153.75,153.559997,153.75,32773.0
12:35,153.800003,153.809997,153.600006,153.600006,34836.0
12:40,153.759994,153.800003,153.679992,153.800003,26040.0
12:45,153.61,153.75,153.559997,153.740005,24520.0
12:50,153.649993,153.699996,153.570007,153.600006,52198.0
12:55,153.631698,153.669998,153.539993,153.639999,44515.0
13:00,153.600006,153.669998,153.559997,153.630004,30281.0
13:05,153.669998,153.669998,153.591003,153.600006,28867.0
13:10,153.809997,153.809997,153.589996,153.669998,31869.0
13:15,153.729995,153.789993,153.670394,153.770004,31880.0
13:20,153.729995,153.740005,153.600006,153.710006,21083.0
13:25,153.845001,153.889999,153.710098,153.710098,30268.0
13:30,153.820007,153.929992,153.800003,153.845001,28216.0
13:35,154.009994,154.009994,153.800003,153.809997,27433.0
13:40,153.990005,154.050003,153.964996,154.020004,23946.0
13:45,153.979995,154.009994,153.919998,153.975006,21746.0
13:50,153.919998,154.0,153.910003,153.990005,24404.0
13:55,153.857299,153.948593,153.830001,153.929992,35815.0
14:00,153.690002,153.850006,153.660003,153.800003,36303.0
14:05,153.408004,153.679992,153.360107,153.660003,49768.0
14:10,153.529998,153.559997,153.380004,153.399993,31952.0
14:15,153.502807,153.550003,153.440002,153.509994,33912.0
14:20,153.270004,153.529998,153.270004,153.5,32518.0
14:25,153.289993,153.36,153.270004,153.270004,41850.0
14:30,153.134994,153.309906,153.095001,153.279998,45965.0
14:35,152.949996,153.164993,152.940002,153.130004,59787.0
14:40,153.020004,153.080001,152.929992,152.949996,40460.0
14:45,153.020004,153.070098,152.899993,153.020004,46132.0
14:50,152.985,153.050003,152.964996,153.029998,38841.0
14:55,152.919998,153.039993,152.880004,152.985,46758.0
15:00,153.0,153.010101,152.880004,152.919998,40146.0
15:05,153.089996,153.089996,152.970001,152.994995,47771.0
15:10,153.139999,153.150207,153.020004,153.089996,68678.0
15:15,153.270004,153.289993,153.119995,153.130004,68639.0
15:20,153.240005,153.320007,153.119995,153.259994,184964.0
15:25,153.130004,153.229995,153.080001,153.229995,94732.0
15:30,153.274993,153.289993,153.139999,153.149993,74260.0
15:35,153.460006,153.470001,153.279998,153.279998,65359.0
15:40,153.443496,153.5,153.384994,153.460006,67294.0
15:45,152.899993,153.449005,152.809997,153.429992,110750.0
15:50,153.009994,153.190002,152.839996,152.899993,163441.0
15:55,152.660003,153.009994,152.660003,153.009994,473962.0
16:00,152.660003,152.660003,152.660003,152.660003,
