Time,Close,High,Low,Open,Volume
09:30,157.740005,157.910003,157.169998,157.899993,217947.0
09:35,157.630004,157.809997,157.490005,157.764999,59699.0
09:40,158.014999,158.054992,157.630004,157.630004,61491.0
09:45,158.095001,158.149993,157.990005,158.050003,62303.0
09:50,158.044998,158.279998,158.009994,158.119995,49489.0
09:55,157.740005,158.039993,157.679992,158.029998,50228.0
10:00,157.554992,157.820007,157.470001,157.740005,64195.0
10:05,157.595001,157.639999,157.449996,157.509994,52679.0
10:10,157.570007,157.639999,157.410003,157.630004,51010.0
10:15,157.619995,157.664993,157.5,157.5625,54619.0
10:20,157.380004,157.600006,157.350006,157.589996,54609.0
10:25,157.600006,157.600006,157.339996,157.384994,56966.0
10:30,157.440002,157.630004,157.380004,157.600006,43906.0
10:35,157.377502,157.490005,157.289993,157.440002,37884.0
10:40,157.36,157.479995,157.279403,157.386795,58000.0
10:45,157.345001,157.490005,157.309997,157.389999,48868.0
10:50,157.434997,157.449996,157.2901,157.369995,41906.0
10:55,157.449996,157.4859,157.397293,157.464996,32504.0
11:00,157.710006,157.720001,157.434997,157.434997,71288.0
11:05,157.889999,157.950836,157.669998,157.705093,37029.0
11:10,157.949996,157.949996,157.789993,157.889999,38480.0
11:15,157.970001,158.020004,157.889999,157.945007,28088.0
11:20,157.929992,157.994995,157.869995,157.985,25563.0
11:25,157.804992,157.949996,157.789993,157.949996,30457.0
11:30,157.580001,157.839996,157.580001,157.794998,74497.0
11:35,157.725006,157.899993,157.490005,157.570007,132397.0
11:40,157.544998,157.75,157.505004,157.725006,59973.0
11:45,157.380004,157.580001,157.360107,157.539993,47398.0
11:50,157.429992,157.435897,157.309997,157.380004,57366.0
11:55,157.440002,157.464996,157.389999,157.429992,29109.0
12:00,157.550003,157.550003,157.375,157.429992,91841.0
12:05,157.485,157.520004,157.339996,157.520004,42918.0
12:10,157.639999,157.770004,157.476806,157.5,202667.0
12:15,157.583801,157.770004,157.550003,157.639999,37955.0
12:20,157.789993,157.809997,157.580001,157.61,30555.0
12:25,157.899993,157.904998,157.772796,157.784393,30631.0
12:30,158.030105,158.119995,157.889999,157.889999,49036.0
12:35,158.039993,158.119995,157.985,158.039993,36590.0
12:40,158.100006,158.100006,158.004806,158.020004,34706.0
12:45,158.199996,158.199996,158.082992,158.082992,59184.0
12:50,158.130004,158.205001,158.089996,158.199996,40488.0
12:55,158.149993,158.199996,158.090103,158.130004,49421.0
13:00,158.009994,158.220001,157.990005,158.139999,42741.0
13:05,157.970001,158.029998,157.925003,157.990005,31756.0
13:10,158.145004,158.1763,157.970001,157.970001,41933.0
13:15,157.979995,158.162597,157.970001,158.160003,32159.0
13:20,157.875,157.970001,157.850006,157.970001,19441.0
13:25,157.910003,157.919998,157.820007,157.875,35346.0
13:30,157.910003,157.949996,157.854995,157.900802,26040.0
13:35,157.869995,157.970001,157.856704,157.940002,29440.0
13:40,157.964996,157.964996,157.820007,157.865005,46201.0
13:45,157.964996,158.050003,157.949996,157.970001,52572.0
13:50,157.929992,157.979995,157.899993,157.964996,33457.0
13:55,157.86,157.919998,157.820007,157.910003,23539.0
14:00,157.839996,157.86,157.712493,157.86,39971.0
14:05,157.929992,157.960006,157.820007,157.835006,29744.0
14:10,157.755004,157.930297,157.738601,157.930297,28162.0
14:15,157.740005,157.770004,157.677307,157.755004,44152.0
14:20,157.699996,157.729995,157.634994,157.729995,23909.0
14:25,157.669998,157.720001,157.634994,157.720001,32014.0
14:30,157.664993,157.669998,157.570007,157.669998,40407.0
14:35,157.714996,157.800003,157.649993,157.649993,36472.0
14:40,157.809005,157.809997,157.699996,157.725006,28524.0
14:45,157.800003,157.859893,157.740097,157.800003,37051.0
14:50,157.845001,157.899993,157.755004,157.809906,31891.0
14:55,157.809997,157.889999,157.809997,157.839996,32483.0
15:00,157.933105,157.949996,157.820007,157.820007,34232.0
15:05,157.850006,157.949996,157.830001,157.949996,30099.0
15:10,157.75,157.899993,157.75,157.850006,31032.0
15:15,157.75,157.800003,157.649993,157.759994,49264.0
15:20,157.809997,157.809997,157.695007,157.75,50644.0
15:25,157.86,157.899993,157.820007,157.820007,42469.0
15:30,157.839996,157.869995,157.800003,157.869995,55745.0
15:35,157.710006,157.869995,157.699996,157.835006,66688.0
15:40,157.800003,157.820007,157.699996,157.710006,49131.0
15:45,157.649993,157.820007,157.639999,157.809997,67591.0
15:50,158.070007,158.11,157.660003,157.660003,225351.0
15:55,158.130004,158.320007,157.979995,158.054992,773136.0
16:00,158.199996,158.199996,158.199996,158.199996,
