Time,Close,High,Low,Open,Volume
09:30,136.220001,137.380004,136.050003,137.210006,555516.0
09:35,136.520004,137.25,135.794998,136.169998,352537.0
09:40,137.210006,137.419998,136.470001,136.520004,280953.0
09:45,137.309997,137.875,137.130004,137.279998,166609.0
09:50,137.080001,137.570007,136.990005,137.350006,132093.0
09:55,137.800003,137.850006,136.990005,137.149993,129505.0
10:00,138.007705,138.389999,137.100006,137.839996,237535.0
10:05,138.350006,138.399993,137.960006,138.100006,116516.0
10:10,136.803207,138.550003,136.774993,138.375,265211.0
10:15,135.964996,136.800003,135.830001,136.800003,265035.0
10:20,135.969406,136.259994,135.649993,135.964996,183647.0
10:25,136.399993,136.639999,135.990005,135.994995,105565.0
10:30,136.649993,136.705001,136.309997,136.350006,90955.0
10:35,136.254196,136.720001,136.11,136.699996,99989.0
10:40,136.380004,136.429992,136.0,136.259994,72692.0
10:45,136.380004,136.570007,136.279998,136.380004,66492.0
10:50,136.091995,136.380004,136.029998,136.380004,81094.0
10:55,136.380004,136.464996,135.990005,136.089996,89616.0
11:00,136.389999,136.61,135.820007,136.380004,182359.0
11:05,136.404998,136.580001,136.309997,136.36,72922.0
11:10,136.287506,136.419998,136.169998,136.404998,70220.0
11:15,135.869995,136.289993,135.833801,136.289993,78014.0
11:20,135.820007,136.059997,135.440002,135.86,141004.0
11:25,135.645004,135.949996,135.399993,135.804992,113690.0
11:30,135.527496,135.718093,135.270004,135.639999,106239.0
11:35,135.744995,135.779907,135.441406,135.529998,119723.0
11:40,135.684997,135.911407,135.539993,135.710006,117571.0
11:45,135.470001,135.800003,135.419998,135.699996,86447.0
11:50,135.509994,135.550003,135.300003,135.514999,73602.0
11:55,135.544998,135.660003,135.470092,135.514999,78405.0
12:00,135.490493,135.619995,135.270004,135.544998,65496.0
12:05,135.460006,135.600006,135.399993,135.460006,61974.0
12:10,135.449996,135.613296,135.380004,135.490005,109523.0
12:15,135.229995,135.490005,135.199996,135.449996,94392.0
12:20,135.294998,135.324996,135.149993,135.229995,44625.0
12:25,135.830001,135.839996,135.179992,135.300003,95072.0
12:30,135.955001,136.065002,135.789993,135.789993,76081.0
12:35,136.350006,136.440002,135.9803,136.009994,66594.0
12:40,136.429992,136.5,136.229995,136.339996,75237.0
12:45,136.100006,136.440002,136.009994,136.429992,76500.0
12:50,136.159194,136.259994,136.039993,136.070007,50027.0
12:55,136.369995,136.5,136.149993,136.158996,65912.0
13:00,136.389999,136.436599,135.794998,136.410003,106435.0
13:05,136.563507,136.710006,136.389999,136.399993,53842.0
13:10,136.725006,136.725006,136.550003,136.601898,45158.0
13:15,136.850006,137.029907,136.679992,136.720001,120769.0
13:20,136.975006,137.009994,136.839996,136.889999,44300.0
13:25,136.708404,137.0,136.660003,136.975006,49255.0
13:30,136.304992,136.815002,136.279998,136.729995,74913.0
13:35,135.889999,136.330001,135.839996,136.304992,73557.0
13:40,136.179992,136.199996,135.839996,135.929992,37349.0
13:45,136.115005,136.160003,135.929992,136.160003,55277.0
13:50,136.389999,136.467605,136.100006,136.11,43605.0
13:55,136.550003,136.740005,136.380004,136.380004,57621.0
14:00,136.509994,136.705001,136.339996,136.554992,65929.0
14:05,136.675003,136.675003,136.479995,136.535003,58471.0
14:10,136.740005,136.919998,136.570007,136.690002,75416.0
14:15,136.815002,137.0,136.720001,136.779998,76318.0
14:20,136.75,137.020004,136.690002,136.815002,74951.0
14:25,136.514999,136.75,136.449996,136.75,66106.0
14:30,136.535003,136.720001,136.389999,136.514999,66034.0
14:35,136.494995,136.600006,136.451004,136.550003,57425.0
14:40,136.289993,136.494995,136.289993,136.494995,55715.0
14:45,136.199996,136.300003,136.065002,136.300003,82825.0
14:50,136.225006,136.240005,136.089996,136.229995,58182.0
14:55,136.279998,136.520004,136.169998,136.222503,83147.0
15:00,136.154998,136.419998,136.100006,136.240005,79963.0
15:05,136.330001,136.419998,136.160797,136.179992,64406.0
15:10,136.199996,136.414993,136.139999,136.330001,75437.0
15:15,135.990005,136.259994,135.979995,136.214996,88677.0
15:20,135.960006,136.080001,135.929992,135.990005,87237.0
15:25,136.11,136.195007,135.925003,135.970001,84957.0
15:30,136.354995,136.399993,136.095901,136.11,97273.0
15:35,136.089996,136.339996,136.0,136.339996,103582.0
15:40,136.2182,136.279998,136.050003,136.089996,96090.0
15:45,136.380004,136.404998,136.154998,136.232696,106957.0
15:50,136.729995,136.770004,136.321395,136.399993,190054.0
15:55,136.654998,137.149993,136.630004,136.720001,632795.0
16:00,136.679992,136.679992,136.679992,136.679992,
