Time,Close,High,Low,Open,Volume
09:30,157.289993,157.395004,156.039993,156.460006,233254.0
09:35,156.960006,157.470001,156.960006,157.294998,59507.0
09:40,156.701507,157.119995,156.639999,156.940002,48291.0
09:45,156.320007,156.779998,156.320007,156.710006,72168.0
09:50,155.800003,156.369995,155.779998,156.324996,62872.0
09:55,155.854995,155.913497,155.720001,155.779998,80985.0
10:00,155.705001,155.86,155.464996,155.835006,65805.0
10:05,155.380004,155.912506,155.339996,155.729995,83614.0
10:10,155.735,155.769897,155.270095,155.369995,73897.0
10:15,155.830001,156.099899,155.735,155.735,56272.0
10:20,155.850006,155.910003,155.759994,155.839996,47508.0
10:25,155.949996,156.049896,155.800003,155.845001,57135.0
10:30,155.979995,156.289901,155.889999,155.949996,66243.0
10:35,155.945007,156.089996,155.940002,155.990005,72252.0
10:40,156.11,156.210006,155.945007,155.960006,56051.0
10:45,156.380004,156.380004,156.100006,156.119995,61439.0
10:50,156.130004,156.399993,156.080001,156.369995,62874.0
10:55,156.009994,156.11,155.891998,156.11,54914.0
11:00,156.389999,156.419906,155.970001,156.0,68285.0
11:05,156.324996,156.449905,156.289993,156.410003,63342.0
11:10,156.449996,156.479995,156.350006,156.36,40390.0
11:15,156.369995,156.470001,156.330993,156.449996,49494.0
11:20,156.539993,156.573593,156.350006,156.371994,59120.0
11:25,156.690002,156.729995,156.449996,156.5,53585.0
11:30,156.770004,156.783004,156.619995,156.679992,101607.0
11:35,156.619995,156.800003,156.580001,156.789993,44803.0
11:40,156.600006,156.639999,156.520004,156.639999,43177.0
11:45,156.350006,156.580001,156.244995,156.580001,57338.0
11:50,156.225006,156.369995,156.160003,156.365005,52307.0
11:55,156.309997,156.380004,156.195007,156.225006,39913.0
12:00,156.36,156.389999,156.160003,156.320007,49640.0
12:05,156.434997,156.449996,156.279998,156.350006,43411.0
12:10,156.449996,156.490005,156.350006,156.419998,34523.0
12:15,156.330001,156.460006,156.25,156.460006,41956.0
12:20,156.419998,156.419998,156.309997,156.320007,50925.0
12:25,156.404998,156.475006,156.36,156.419906,39117.0
12:30,156.309997,156.419998,156.300003,156.399993,38705.0
12:35,156.119995,156.289993,156.112197,156.289993,38936.0
12:40,156.080001,156.130004,156.050003,156.119995,40373.0
12:45,156.059997,156.089996,156.009994,156.074996,42650.0
12:50,155.970001,156.199798,155.960006,156.0643,69825.0
12:55,155.955001,156.009994,155.869995,155.970001,59437.0
13:00,155.891296,155.970001,155.880004,155.960006,38777.0
13:05,155.897506,155.949996,155.880004,155.889999,64918.0
13:10,155.809997,155.970001,155.809997,155.889999,66307.0
13:15,155.800003,155.885192,155.699996,155.828292,111818.0
13:20,155.740005,155.839996,155.699996,155.800003,45858.0
13:25,155.740005,155.800003,155.660003,155.75,47024.0
13:30,155.740005,155.830001,155.699996,155.740005,33245.0
13:35,155.960006,155.970001,155.740005,155.740005,53328.0
13:40,155.899993,156.039993,155.899993,155.949996,60402.0
13:45,156.11,156.149993,155.850097,155.895004,44743.0
13:50,156.179992,156.190002,156.089996,156.119995,39404.0
13:55,156.130004,156.229904,156.100006,156.180358,36350.0
14:00,156.11,156.169998,156.089004,156.143905,50093.0
14:05,156.009994,156.119995,155.990005,156.119995,47456.0
14:10,156.059997,156.11,155.990005,156.0,71377.0
14:15,156.080001,156.229904,156.0699,156.070007,78455.0
14:20,156.365005,156.393402,156.070007,156.080001,64093.0
14:25,156.270004,156.449996,156.25,156.380004,74925.0
14:30,156.279998,156.419403,156.255004,156.279998,52679.0
14:35,156.350006,156.479904,156.149993,156.259994,206474.0
14:40,156.490005,156.490005,156.330001,156.36,44002.0
14:45,156.529998,156.689895,156.460006,156.490005,90926.0
14:50,156.507507,156.589904,156.490005,156.529998,82845.0
14:55,156.440002,156.539901,156.399993,156.5,70064.0
15:00,156.460006,156.479995,156.395004,156.440002,100955.0
15:05,156.519195,156.529998,156.440002,156.460006,123781.0
15:10,156.145004,156.559997,156.139999,156.520004,223315.0
15:15,155.990005,156.169998,155.990005,156.149993,52620.0
15:20,155.956405,156.020004,155.919998,155.990005,81707.0
15:25,156.050003,156.11,155.949996,155.949996,64423.0
15:30,155.820007,156.074996,155.809997,156.070007,73306.0
15:35,155.809997,155.880004,155.759994,155.830001,65804.0
15:40,155.582992,155.800003,155.580001,155.800003,89014.0
15:45,155.389999,155.580001,155.36,155.580001,91596.0
15:50,155.429992,155.529998,155.279998,155.399993,135292.0
15:55,155.679992,155.710006,155.414993,155.419998,330129.0
16:00,155.649993,155.649993,155.649993,155.649993,
