Time,Close,High,Low,Open,Volume
09:30,166.919998,167.804992,166.779998,167.25,285069.0
09:35,166.840499,167.070007,166.639999,166.86,161191.0
09:40,166.675003,166.978897,166.169998,166.809997,121242.0
09:45,166.899993,167.074996,166.690002,166.729995,79934.0
09:50,167.350006,167.440002,166.747497,166.889999,99538.0
09:55,167.61,167.779998,167.330001,167.350006,60366.0
10:00,167.570007,167.770004,167.449996,167.600006,77719.0
10:05,167.509994,167.679992,167.378295,167.630004,54874.0
10:10,167.479995,167.634994,167.229995,167.520004,51481.0
10:15,167.664993,167.729995,167.419998,167.449996,47671.0
10:20,167.770004,168.009994,167.61,167.673004,76857.0
10:25,167.720001,167.854995,167.634994,167.789993,45540.0
10:30,167.835006,167.889999,167.649993,167.720001,41229.0
10:35,168.029998,168.059997,167.785003,167.835006,53227.0
10:40,168.149993,168.175003,168.009994,168.029998,70292.0
10:45,168.059997,168.220001,167.990005,168.160003,54712.0
10:50,167.904998,168.070007,167.740005,168.054306,60773.0
10:55,167.800003,167.929992,167.684997,167.919998,61796.0
11:00,167.623001,167.770004,167.61,167.75,79052.0
11:05,167.600006,167.710006,167.550003,167.634994,52734.0
11:10,167.770004,167.770004,167.580001,167.600006,54742.0
11:15,167.839996,167.949996,167.740005,167.770004,91601.0
11:20,167.615005,167.86,167.589996,167.850006,112308.0
11:25,167.520004,167.679504,167.380004,167.619995,129741.0
11:30,167.389999,167.5,167.25,167.5,48342.0
11:35,167.309997,167.445007,167.289993,167.410003,43637.0
11:40,167.289993,167.36,167.184997,167.309997,34645.0
11:45,167.169998,167.289993,167.169998,167.279998,37208.0
11:50,167.050003,167.199996,167.010101,167.149993,38345.0
11:55,167.059997,167.11,166.880004,167.009994,50706.0
12:00,167.220001,167.240005,167.009994,167.059295,32067.0
12:05,167.320007,167.36,167.130004,167.214996,43537.0
12:10,167.255004,167.300003,167.199996,167.300003,34882.0
12:15,167.169998,167.279998,167.160003,167.240005,30861.0
12:20,167.169998,167.229995,167.11,167.190002,31974.0
12:25,167.179992,167.25,167.130004,167.169998,44112.0
12:30,167.080001,167.349899,167.080001,167.175003,38287.0
12:35,167.11,167.169998,167.030395,167.050003,31438.0
12:40,167.060394,167.149993,167.059997,167.11,857936.0
12:45,166.960098,167.160003,166.960006,167.074996,42472.0
12:50,166.75,166.979995,166.720001,166.960006,52353.0
12:55,166.452606,166.779998,166.339996,166.764999,66690.0
13:00,166.25,166.490005,166.11,166.460006,91393.0
13:05,166.350006,166.380004,166.080001,166.229995,59532.0
13:10,166.570007,166.570007,166.350006,166.354995,62495.0
13:15,166.565002,166.619995,166.509994,166.539993,36976.0
13:20,166.389999,166.550003,166.380004,166.550003,35632.0
13:25,166.160003,166.470001,166.130004,166.389999,44504.0
13:30,166.294998,166.350006,166.149993,166.149993,48157.0
13:35,166.25,166.373992,166.160003,166.294998,40102.0
13:40,166.130004,166.350006,166.119995,166.270004,42745.0
13:45,166.229995,166.229995,166.105697,166.139999,48590.0
13:50,165.929992,166.25,165.919998,166.240005,47094.0
13:55,165.929992,166.009994,165.850006,165.919998,61494.0
14:00,166.100006,166.11,165.910003,165.929992,97094.0
14:05,166.229995,166.300003,166.050003,166.059997,66407.0
14:10,166.350006,166.350006,166.179992,166.240005,63665.0
14:15,166.294998,166.345001,166.25,166.345001,30285.0
14:20,166.199996,166.419998,166.199996,166.300003,43767.0
14:25,166.029998,166.190704,166.029998,166.139999,42868.0
14:30,166.080001,166.139999,165.994995,166.020004,40040.0
14:35,166.085006,166.210006,166.020004,166.080001,45706.0
14:40,166.281997,166.300003,166.020004,166.100006,44925.0
14:45,166.309997,166.339996,166.237503,166.289993,46730.0
14:50,166.339996,166.339996,166.255004,166.300796,50660.0
14:55,166.044998,166.350006,166.020004,166.339996,71785.0
15:00,166.350006,166.410003,166.032592,166.032592,54753.0
15:05,166.550003,166.595001,166.210006,166.335006,47106.0
15:10,166.615005,166.615005,166.485,166.554992,72245.0
15:15,166.770004,166.774993,166.580001,166.61,54791.0
15:20,166.899993,166.963394,166.740997,166.759994,58878.0
15:25,166.86,166.962005,166.770004,166.880004,49809.0
15:30,166.865005,166.929992,166.701004,166.850006,57647.0
15:35,166.800003,166.899993,166.729995,166.850006,45596.0
15:40,166.919998,166.949996,166.641006,166.804992,78700.0
15:45,166.970001,166.990005,166.86,166.914993,54081.0
15:50,167.035003,167.059997,166.789993,166.979995,139560.0
15:55,166.639999,167.220001,166.574996,167.050003,313407.0
16:00,166.649993,166.649993,166.649993,166.649993,
