Time,Close,High,Low,Open,Volume
09:30,205.414993,206.850006,205.119995,206.0,561700.0
09:35,205.780105,205.949996,205.0,205.539993,166519.0
09:40,205.539993,206.0,205.169998,205.854995,165813.0
09:45,205.529998,205.740005,205.199996,205.419998,119250.0
09:50,205.884994,206.199996,205.404998,205.559997,105564.0
09:55,206.089996,206.190002,205.780105,205.895004,110419.0
10:00,206.080001,206.649002,205.910003,206.080001,138168.0
10:05,205.845001,206.199996,205.460006,206.080001,121826.0
10:10,205.61,205.839996,205.419998,205.789993,74129.0
10:15,205.509994,205.690002,205.434997,205.61,82390.0
10:20,205.11,205.550003,205.050003,205.480102,99642.0
10:25,205.410003,205.460006,204.949996,205.089996,127402.0
10:30,205.5,205.5,205.050003,205.399993,144632.0
10:35,205.029998,205.61,204.86,205.514999,133499.0
10:40,205.095001,205.119995,204.830001,205.020004,88166.0
10:45,205.389999,205.5,204.729995,205.100006,151395.0
10:50,205.589996,205.729904,205.300003,205.320999,126798.0
10:55,205.940002,205.940002,205.509994,205.589996,108534.0
11:00,205.979995,206.289993,205.830001,205.979995,119927.0
11:05,206.190002,206.190002,205.895004,205.929992,69740.0
11:10,207.0,207.089996,206.139999,206.164993,164256.0
11:15,206.929992,207.029998,206.320098,206.975006,111508.0
11:20,206.619995,207.240005,206.590103,206.979995,114683.0
11:25,206.690002,206.889999,206.600006,206.619995,72031.0
11:30,206.735,207.095001,206.680206,206.720001,128506.0
11:35,206.554992,206.885101,206.554992,206.690002,69678.0
11:40,206.419998,206.589996,206.300003,206.529998,165990.0
11:45,206.229995,206.529998,206.229995,206.434997,54620.0
11:50,206.300003,206.36,206.091506,206.279998,72662.0
11:55,206.330001,206.449996,206.235,206.295104,69445.0
12:00,206.259994,206.369995,206.100097,206.369995,45797.0
12:05,206.035003,206.350006,206.035003,206.25,50181.0
12:10,206.289993,206.320007,205.869995,206.035003,64189.0
12:15,205.781097,206.294998,205.780395,206.294998,66477.0
12:20,205.889999,205.979995,205.649993,205.785003,88694.0
12:25,205.740005,206.005004,205.669998,205.899993,84552.0
12:30,205.809997,205.919998,205.730102,205.75,43925.0
12:35,205.759994,205.830001,205.5,205.830001,75894.0
12:40,205.899993,206.059997,205.710006,205.75,71544.0
12:45,205.779998,205.940002,205.764999,205.899993,46156.0
12:50,205.910003,205.910003,205.690002,205.794998,42024.0
12:55,205.953659,206.070007,205.880004,205.880096,55676.0
13:00,206.169998,206.210006,205.889999,205.979995,77981.0
13:05,206.229995,206.259994,206.020004,206.195007,73151.0
13:10,205.871704,206.259994,205.871704,206.199996,50636.0
13:15,205.600006,206.009994,205.550003,205.899993,56832.0
13:20,205.910003,205.910003,205.580001,205.600006,102388.0
13:25,205.729995,205.919998,205.61,205.899993,38553.0
13:30,205.570007,205.770004,205.550003,205.759994,73414.0
13:35,205.490005,205.61,205.070007,205.550094,133070.0
13:40,205.369995,205.509994,205.25,205.509994,57579.0
13:45,205.449996,205.544998,205.270004,205.369995,52199.0
13:50,205.509994,205.669998,205.440002,205.460006,46099.0
13:55,205.61,205.699996,205.440002,205.529998,57768.0
14:00,206.070007,206.125,205.589996,205.630004,84977.0
14:05,205.735,206.100006,205.679992,206.080001,76490.0
14:10,205.820007,205.850006,205.570205,205.720001,89446.0
14:15,205.899993,206.009994,205.75,205.820007,50049.0
14:20,205.755004,205.960006,205.675003,205.889999,53511.0
14:25,205.800003,205.820007,205.705001,205.740005,50048.0
14:30,205.839996,206.020004,205.774993,205.800003,47107.0
14:35,205.880004,205.970001,205.740005,205.839996,71816.0
14:40,205.774993,205.970001,205.759994,205.889999,74667.0
14:45,205.695007,205.800003,205.533996,205.755004,75923.0
14:50,205.779998,205.865005,205.590103,205.729995,68432.0
14:55,205.789993,205.910003,205.520004,205.794296,131205.0
15:00,205.839996,205.919998,205.639999,205.770004,74780.0
15:05,205.639999,205.869995,205.593002,205.835006,48708.0
15:10,205.809997,205.820007,205.404006,205.634994,71951.0
15:15,205.925003,205.960006,205.740005,205.779998,68840.0
15:20,205.75,206.050003,205.75,205.934997,96427.0
15:25,205.639999,205.830001,205.559997,205.770004,79975.0
15:30,205.264999,205.61,205.240005,205.61,65873.0
15:35,205.100006,205.279998,205.059997,205.279998,79401.0
15:40,205.520004,205.520004,205.059997,205.100006,89265.0
15:45,205.322494,205.61,205.25,205.520004,83125.0
15:50,205.149993,205.389999,205.104995,205.350006,228829.0
15:55,205.139999,205.179992,204.619995,205.149993,551864.0
16:00,205.149993,205.149993,205.149993,205.149993,
