Time,Close,High,Low,Open,Volume
09:30,156.75,157.375,156.511199,157.375,231717.0
09:35,156.794998,156.945007,156.5,156.550003,77066.0
09:40,156.779998,156.949996,156.61,156.794998,60003.0
09:45,157.199996,157.260101,156.660003,156.740005,68062.0
09:50,157.291503,157.330001,156.880004,157.205001,50569.0
09:55,157.479995,157.595001,157.289993,157.300003,33703.0
10:00,157.175003,157.475006,157.149993,157.475006,37114.0
10:05,157.369995,157.429992,157.119995,157.189361,43048.0
10:10,157.786499,157.800003,157.395004,157.404998,41461.0
10:15,157.947998,158.009994,157.759994,157.770004,44383.0
10:20,158.1725,158.179992,157.919998,157.964996,43280.0
10:25,158.089996,158.199996,158.065002,158.149993,39617.0
10:30,158.119995,158.309997,158.119995,158.130004,48965.0
10:35,158.035003,158.149993,157.740005,158.119995,84673.0
10:40,158.035003,158.125,157.910003,158.050003,31967.0
10:45,158.089996,158.190002,158.002197,158.070007,35756.0
10:50,158.190002,158.218002,157.990005,158.089996,61215.0
10:55,158.175003,158.320007,158.070007,158.11,45933.0
11:00,157.899993,158.190002,157.865005,158.190002,38382.0
11:05,158.020004,158.070007,157.895401,157.925003,25085.0
11:10,157.994598,158.059997,157.925003,157.990005,23821.0
11:15,157.86,158.0,157.815002,157.979995,29165.0
11:20,157.75,157.880004,157.710006,157.839996,40449.0
11:25,157.800003,157.910003,157.710006,157.744003,35950.0
11:30,157.849899,157.849899,157.729995,157.800003,30005.0
11:35,157.940002,157.940002,157.830001,157.830001,31750.0
11:40,158.009994,158.029998,157.889999,157.940002,41270.0
11:45,157.729995,158.014999,157.679992,158.009994,35021.0
11:50,157.479995,157.710006,156.970001,157.710006,86565.0
11:55,157.479995,157.5858,157.410003,157.464996,26182.0
12:00,157.5,157.630004,157.410003,157.460296,27074.0
12:05,157.389999,157.535507,157.149993,157.490005,44299.0
12:10,157.36,157.440002,157.274993,157.380004,34929.0
12:15,157.550003,157.550003,157.350006,157.350006,41195.0
12:20,157.639999,157.710006,157.537002,157.537002,34387.0
12:25,157.664993,157.820007,157.645004,157.645004,38232.0
12:30,157.699996,157.759994,157.675003,157.675003,15390.0
12:35,157.679992,157.7332,157.639999,157.699996,17594.0
12:40,157.600006,157.714996,157.600006,157.649993,23254.0
12:45,157.679992,157.690002,157.539993,157.604995,18723.0
12:50,157.589996,157.729995,157.589996,157.669998,16259.0
12:55,157.464996,157.645004,157.445007,157.570007,26603.0
13:00,157.580001,157.600006,157.429992,157.429992,17444.0
13:05,157.479995,157.580001,157.470001,157.570007,34053.0
13:10,157.507095,157.554992,157.460006,157.479995,31481.0
13:15,157.664993,157.679992,157.5,157.520004,52281.0
13:20,157.720001,157.730102,157.529998,157.649993,44177.0
13:25,157.7135,157.789993,157.669998,157.710006,44505.0
13:30,157.925003,157.925003,157.710006,157.710006,29511.0
13:35,157.964996,158.009994,157.910003,157.937103,35349.0
13:40,158.005004,158.050003,157.949996,157.964996,24110.0
13:45,157.880004,157.991302,157.880004,157.990005,25255.0
13:50,157.725006,157.889999,157.695007,157.889999,26947.0
13:55,157.604995,157.75,157.585006,157.740005,47245.0
14:00,157.399993,157.618606,157.395004,157.618606,41745.0
14:05,157.3535,157.460006,157.300003,157.419998,31673.0
14:10,157.352203,157.389999,157.270004,157.36,32696.0
14:15,157.630004,157.630004,157.36,157.365005,90497.0
14:20,157.699996,157.699996,157.529998,157.619995,42151.0
14:25,157.580001,157.729995,157.529998,157.699996,37480.0
14:30,157.550003,157.600006,157.509994,157.600006,31407.0
14:35,157.600006,157.630004,157.5,157.570007,36670.0
14:40,157.460006,157.660003,157.460006,157.630004,45674.0
14:45,157.460006,157.539993,157.330001,157.449996,40081.0
14:50,157.479995,157.654998,157.450302,157.450302,55220.0
14:55,157.309997,157.460006,157.300003,157.449996,38185.0
15:00,157.289993,157.330001,157.240005,157.304992,30469.0
15:05,157.419998,157.434997,157.259994,157.289993,32650.0
15:10,157.5,157.580001,157.395004,157.426498,38590.0
15:15,157.600006,157.619995,157.410003,157.520004,35292.0
15:20,157.490005,157.639999,157.470001,157.600006,42198.0
15:25,157.470993,157.550003,157.464996,157.479995,38581.0
15:30,157.460006,157.470001,157.335006,157.470001,41263.0
15:35,157.419998,157.509994,157.369995,157.460006,60162.0
15:40,157.283996,157.440002,157.244995,157.432907,53000.0
15:45,157.304992,157.470001,157.259994,157.285003,62760.0
15:50,157.380004,157.389999,157.160003,157.279998,117802.0
15:55,157.429992,157.479995,157.259994,157.389999,341880.0
16:00,157.309997,157.309997,157.309997,157.309997,
