Time,Close,High,Low,Open,Volume
09:30,154.029998,154.162506,153.759994,153.990005,126366.0
09:35,153.919998,154.169998,153.839996,153.979995,53470.0
09:40,154.190002,154.259994,153.910003,153.940002,45931.0
09:45,154.630004,154.675003,154.160003,154.25,48128.0
09:50,155.009902,155.099395,154.669998,154.679992,74374.0
09:55,154.964996,155.192504,154.75,154.970001,84597.0
10:00,155.289993,155.339996,154.929992,154.929992,100136.0
10:05,154.300003,155.470001,154.179992,155.270599,177548.0
10:10,153.780899,154.339996,153.5,154.300003,142951.0
10:15,154.270004,154.330001,153.699996,153.699996,78037.0
10:20,154.236404,154.350006,154.059997,154.300003,93327.0
10:25,154.080001,154.324996,154.029998,154.229995,128644.0
10:30,154.330001,154.399902,153.970001,154.149993,79910.0
10:35,154.619995,154.675003,154.315002,154.339996,40139.0
10:40,154.580001,154.809997,154.520004,154.660003,66758.0
10:45,154.779998,154.830001,154.490005,154.550003,55318.0
10:50,154.850006,154.889404,154.649993,154.770004,61170.0
10:55,154.639999,154.919998,154.639999,154.839996,57985.0
11:00,154.794998,154.949996,154.593704,154.632507,52487.0
11:05,154.839996,155.0,154.7845,154.789993,53337.0
11:10,154.789306,154.977096,154.729995,154.824996,37069.0
11:15,154.710006,154.835006,154.630004,154.755004,61597.0
11:20,154.839996,154.949996,154.600006,154.710006,58877.0
11:25,154.960006,155.104995,154.809997,154.809997,67444.0
11:30,155.0,155.126998,154.940002,154.945205,40612.0
11:35,154.889999,155.020004,154.830001,155.0,62570.0
11:40,154.86,154.990005,154.830001,154.880004,51187.0
11:45,155.009994,155.024993,154.720001,154.884994,108257.0
11:50,155.024993,155.039993,154.910003,155.009994,76416.0
11:55,155.149993,155.389999,155.020004,155.029998,73036.0
12:00,155.074996,155.220001,154.919998,155.145004,84178.0
12:05,155.095001,155.214996,154.980102,155.070007,57769.0
12:10,155.270004,155.375,155.085006,155.085006,44459.0
12:15,155.518005,155.529998,155.235,155.300003,101054.0
12:20,155.380096,155.61,155.339996,155.524993,49243.0
12:25,155.270004,155.600006,155.270004,155.380004,103188.0
12:30,155.184997,155.260498,155.169998,155.259994,29152.0
12:35,155.289993,155.300003,155.190002,155.199996,24627.0
12:40,155.419998,155.481506,155.285003,155.289993,29990.0
12:45,155.406295,155.464996,155.279998,155.429992,45530.0
12:50,155.404998,155.414993,155.259994,155.410003,137056.0
12:55,155.485,155.490005,155.350006,155.404998,42649.0
13:00,155.449996,155.5,155.417999,155.479995,29739.0
13:05,155.524993,155.669998,155.370101,155.445007,37272.0
13:10,155.559997,155.600006,155.470001,155.529998,40076.0
13:15,155.490005,155.565002,155.429992,155.539993,35611.0
13:20,155.399993,155.580001,155.139999,155.490005,67294.0
13:25,155.449996,155.460006,155.330001,155.410003,40741.0
13:30,155.255004,155.449493,155.210006,155.404998,25771.0
13:35,155.184997,155.289993,155.179992,155.252502,33035.0
13:40,155.350006,155.354995,155.164398,155.190002,40852.0
13:45,155.509994,155.529602,155.345001,155.369903,56844.0
13:50,155.61,155.619995,155.429992,155.494995,33559.0
13:55,155.729995,155.740005,155.595001,155.61,32439.0
14:00,155.625,155.75,155.61,155.720001,65862.0
14:05,155.539993,155.659896,155.520004,155.625,63370.0
14:10,155.490005,155.589996,155.479995,155.529998,28238.0
14:15,155.490005,155.589996,155.470001,155.479995,29586.0
14:20,155.369995,155.529998,155.289993,155.479995,72416.0
14:25,155.300003,155.371597,155.240005,155.365005,41698.0
14:30,155.274993,155.315002,155.125,155.300003,39313.0
14:35,155.130004,155.259994,155.089996,155.25,39592.0
14:40,155.119995,155.190002,155.104995,155.119995,33189.0
14:45,155.164993,155.164993,155.050003,155.119995,40801.0
14:50,155.059997,155.220001,155.050003,155.169998,77178.0
14:55,155.080001,155.085006,154.970001,155.080001,73303.0
15:00,155.154998,155.169998,155.059997,155.074996,77196.0
15:05,155.089996,155.160003,155.0,155.160003,63266.0
15:10,155.138504,155.220001,155.059997,155.11,61518.0
15:15,155.380004,155.380004,155.110107,155.139999,104111.0
15:20,155.142501,155.410003,155.139999,155.384994,64810.0
15:25,155.020004,155.190002,155.009994,155.169998,49761.0
15:30,155.039993,155.080001,154.960006,155.020004,51324.0
15:35,155.085006,155.130004,154.990005,155.039993,61778.0
15:40,154.919998,155.089996,154.899993,155.089996,77861.0
15:45,154.914993,154.960006,154.820007,154.910003,100131.0
15:50,155.115005,155.160003,154.800003,154.86,128521.0
15:55,155.089996,155.149993,154.940002,155.115005,359357.0
16:00,155.009994,155.009994,155.009994,155.009994,
