Time,Close,High,Low,Open,Volume
09:30,199.4149932861328,199.74989318847656,197.57000732421875,198.5,471099
09:35,199.0850067138672,199.44000244140625,198.77999877929688,199.3000030517578,113408
09:40,198.6999969482422,199.7698974609375,198.63999938964844,199.0850067138672,100203
09:45,198.36000061035156,198.85459899902344,198.1999969482422,198.8000030517578,89330
09:50,197.375,198.39500427246094,197.32000732421875,198.39500427246094,105401
09:55,197.57000732421875,197.6699981689453,197.10000610351562,197.375,110764
10:00,197.8874969482422,197.97000122070312,197.35009765625,197.55999755859375,89728
10:05,198.1649932861328,198.35000610351562,197.6501007080078,197.9199981689453,137326
10:10,197.89999389648438,198.08999633789062,197.60000610351562,198.07000732421875,94381
10:15,197.38999938964844,197.8000030517578,197.1300048828125,197.8000030517578,108648
10:20,197.60000610351562,197.7100067138672,197.17999267578125,197.3800048828125,60362
10:25,196.58009338378906,197.79989624023438,196.52000427246094,197.66009521484375,200731
10:30,196.61000061035156,196.8990936279297,196.3509979248047,196.63999938964844,117713
10:35,196.8300018310547,196.88999938964844,196.4700927734375,196.63999938964844,115826
10:40,197.64500427246094,197.69000244140625,196.85000610351562,196.88999938964844,76387
10:45,197.77000427246094,198.02000427246094,197.51010131835938,197.6300048828125,73755
10:50,197.61000061035156,197.8000030517578,197.36000061035156,197.73500061035156,70885
10:55,197.2830047607422,197.6999969482422,197.07000732421875,197.61000061035156,78253
11:00,196.99000549316406,197.29989624023438,196.97000122070312,197.13009643554688,56438
11:05,196.9499969482422,197.15499877929688,196.86000061035156,196.97000122070312,54028
11:10,197.1699981689453,197.27999877929688,196.77999877929688,196.9199981689453,62503
11:15,197.20509338378906,197.3000030517578,197.05499267578125,197.13999938964844,70985
11:20,197.10499572753906,197.3000030517578,197.08999633789062,197.2100067138672,70856
11:25,197.41000366210938,197.50999450683594,197.10000610351562,197.10000610351562,40731
11:30,197.4698944091797,197.52999877929688,197.32000732421875,197.4149932861328,36582
11:35,197.3699951171875,197.61000061035156,197.3101043701172,197.4199981689453,28362
11:40,197.3350067138672,197.41000366210938,197.22999572753906,197.33999633789062,49711
11:45,197.3300018310547,197.38499450683594,197.11000061035156,197.3000030517578,52862
11:50,197.4698944091797,197.49009704589844,197.25999450683594,197.3300018310547,69624
11:55,197.49000549316406,197.58999633789062,197.3800048828125,197.4340057373047,49862
12:00,197.77000427246094,197.91000366210938,197.38999938964844,197.49000549316406,189419
12:05,197.83999633789062,197.91000366210938,197.72999572753906,197.8000030517578,33625
12:10,197.89999389648438,198.00399780273438,197.76010131835938,197.82000732421875,37808
12:15,198.03500366210938,198.09500122070312,197.88009643554688,197.9149932861328,25663
12:20,198.0050048828125,198.11000061035156,197.9228973388672,198.03500366210938,28992
12:25,197.8699951171875,198.02000427246094,197.82000732421875,197.9949951171875,33761
12:30,197.72000122070312,197.8699951171875,197.72000122070312,197.86500549316406,32004
12:35,197.8300018310547,197.8800048828125,197.75,197.76499938964844,22794
12:40,198.0749969482422,198.24920654296875,197.85499572753906,197.85499572753906,65640
12:45,198.0500030517578,198.08999633789062,197.97999572753906,198.05999755859375,43704
12:50,198.27000427246094,198.35000610351562,198.07000732421875,198.07000732421875,76468
12:55,198.63999938964844,198.64999389648438,198.22999572753906,198.27000427246094,33107
13:00,198.78500366210938,198.88999938964844,198.57000732421875,198.63009643554688,62714
13:05,198.860107421875,199.0,198.7899932861328,198.7899932861328,70605
13:10,198.8760986328125,199.0500030517578,198.8760986328125,198.9199981689453,41635
13:15,198.74000549316406,198.97999572753906,198.72999572753906,198.92999267578125,89776
13:20,198.82009887695312,198.89999389648438,198.72999572753906,198.74000549316406,42027
13:25,198.66200256347656,198.83999633789062,198.64999389648438,198.82000732421875,36882
13:30,198.6300048828125,198.7100067138672,198.50999450683594,198.69000244140625,37268
13:35,198.8159942626953,198.8300018310547,198.58999633789062,198.60000610351562,35595
13:40,198.77000427246094,198.8800048828125,198.58999633789062,198.7899932861328,36518
13:45,198.82000732421875,198.8300018310547,198.6699981689453,198.77000427246094,32478
13:50,198.77476501464844,198.86000061035156,198.69000244140625,198.8350067138672,32793
13:55,198.68499755859375,198.76499938964844,198.6199951171875,198.76499938964844,31962
14:00,198.68499755859375,198.74989318847656,198.61000061035156,198.6699981689453,38138
14:05,198.75999450683594,198.8699951171875,198.5399932861328,198.6999969482422,78127
14:10,198.6199951171875,198.85989379882812,198.57440185546875,198.75999450683594,44199
14:15,198.47500610351562,198.7100067138672,198.39999389648438,198.6199951171875,76208
14:20,198.75,198.75,198.4949951171875,198.4949951171875,44979
14:25,198.74000549316406,198.86000061035156,198.6699981689453,198.75,37769
14:30,198.72000122070312,198.75,198.58999633789062,198.74000549316406,70337
14:35,198.49000549316406,198.75,198.47000122070312,198.72999572753906,57610
14:40,198.44000244140625,198.6199951171875,198.44000244140625,198.50999450683594,54059
14:45,198.46499633789062,198.5800018310547,198.39999389648438,198.44500732421875,51179
14:50,198.3000030517578,198.4499969482422,198.3000030517578,198.44000244140625,44326
14:55,198.52999877929688,198.57000732421875,198.29010009765625,198.30999755859375,59165
15:00,198.57000732421875,198.63999938964844,198.47999572753906,198.50999450683594,67285
15:05,198.33999633789062,198.58900451660156,198.3283233642578,198.58900451660156,56099
15:10,198.32000732421875,198.40499877929688,198.27499389648438,198.33070373535156,60761
15:15,198.47999572753906,198.49000549316406,198.22000122070312,198.3000030517578,60868
15:20,198.47000122070312,198.5,198.3350067138672,198.47999572753906,65148
15:25,198.67999267578125,198.67999267578125,198.4499969482422,198.47500610351562,95167
15:30,198.6199951171875,198.86000061035156,198.6199951171875,198.6999969482422,77177
15:35,198.50509643554688,198.6300048828125,198.49000549316406,198.6199951171875,81523
15:40,198.65499877929688,198.67999267578125,198.47000122070312,198.5050048828125,85274
15:45,198.77499389648438,198.77499389648438,198.5500030517578,198.63999938964844,115284
15:50,198.72999572753906,198.96499633789062,198.64999389648438,198.77999877929688,159257
15:55,198.92999267578125,199.0399932861328,198.72000122070312,198.72999572753906,515178
