Time,Close,High,Low,Open,Volume
09:30,136.960006,137.570007,136.830001,137.380004,426466.0
09:35,137.410003,137.440002,136.759994,136.919998,152281.0
09:40,137.285003,137.559997,137.25,137.425003,315233.0
09:45,137.244995,137.339996,137.100006,137.2583,71769.0
09:50,137.070007,137.264999,136.889999,137.25,136594.0
09:55,136.949996,137.104995,136.949996,137.089996,60516.0
10:00,136.830001,137.009994,136.759994,136.949996,219918.0
10:05,136.710006,136.975006,136.649993,136.869995,179170.0
10:10,136.559997,136.684997,136.410003,136.684997,131411.0
10:15,136.899993,136.914993,136.550003,136.574996,213180.0
10:20,137.210006,137.300003,136.899993,136.910003,294613.0
10:25,137.130096,137.460006,137.080001,137.179992,64586.0
10:30,137.180999,137.220001,137.050003,137.119995,45875.0
10:35,137.300003,137.36,137.169998,137.190002,56809.0
10:40,137.384994,137.410003,137.220001,137.315002,77853.0
10:45,137.36,137.440002,137.309997,137.384994,90998.0
10:50,137.232604,137.399993,137.11,137.339996,57888.0
10:55,137.100006,137.259994,137.089996,137.229995,89307.0
11:00,137.270004,137.289993,137.080001,137.11,69885.0
11:05,137.300003,137.419998,137.264999,137.270004,144851.0
11:10,137.145004,137.339996,137.059997,137.320007,81569.0
11:15,137.240005,137.330001,137.120101,137.145004,151869.0
11:20,137.139999,137.380004,137.085006,137.270004,140795.0
11:25,137.324996,137.36,137.089996,137.139999,92957.0
11:30,137.369995,137.369995,137.210006,137.324996,85347.0
11:35,137.509994,137.529998,137.320007,137.384994,68783.0
11:40,137.36,137.539993,137.346206,137.509994,100191.0
11:45,137.36,137.490005,137.311599,137.369995,74893.0
11:50,137.210006,137.365341,137.100006,137.339996,158843.0
11:55,137.198501,137.309997,137.179992,137.190002,50586.0
12:00,137.350006,137.389999,137.160003,137.178207,63952.0
12:05,137.436996,137.440795,137.309997,137.339996,47540.0
12:10,137.440002,137.5,137.410003,137.429992,51139.0
12:15,137.278793,137.470001,137.25,137.440002,60782.0
12:20,137.600006,137.630004,137.270004,137.279998,65195.0
12:25,137.580001,137.61,137.529998,137.589996,40904.0
12:30,137.699996,137.720001,137.530105,137.580001,59147.0
12:35,137.759994,137.785003,137.600006,137.699996,78817.0
12:40,137.690002,137.811019,137.639999,137.770004,39805.0
12:45,137.5,137.710006,137.479995,137.710006,53200.0
12:50,137.520004,137.580001,137.470001,137.520004,43682.0
12:55,137.423004,137.520004,137.399993,137.509994,49186.0
13:00,137.380599,137.460006,137.36,137.425003,45292.0
13:05,137.350006,137.399993,137.259994,137.384994,56026.0
13:10,137.330001,137.439895,137.300003,137.36,40327.0
13:15,137.282501,137.330001,137.210006,137.308395,71173.0
13:20,137.279998,137.380004,137.240005,137.289993,78764.0
13:25,137.270004,137.339996,137.259994,137.289993,45939.0
13:30,137.289993,137.339996,137.190002,137.270004,59051.0
13:35,137.274993,137.339996,137.199996,137.286697,48235.0
13:40,137.389999,137.419998,137.259994,137.274993,58042.0
13:45,137.419998,137.449996,137.340103,137.389999,61016.0
13:50,137.479995,137.5,137.404998,137.449996,45969.0
13:55,137.589996,137.679992,137.5,137.5,57399.0
14:00,137.600006,137.690002,137.570007,137.600006,52084.0
14:05,137.660003,137.729995,137.570007,137.580001,55124.0
14:10,137.779998,137.800003,137.649993,137.660003,82288.0
14:15,137.679992,137.800003,137.669998,137.788604,47353.0
14:20,137.690002,137.7332,137.649993,137.684997,92668.0
14:25,137.830001,137.850006,137.679992,137.679992,103959.0
14:30,137.850006,137.880004,137.800003,137.830001,77878.0
14:35,137.925003,137.960006,137.850006,137.850006,66423.0
14:40,137.779998,137.929992,137.770004,137.925003,54623.0
14:45,137.779998,137.809997,137.740295,137.789993,63550.0
14:50,137.789993,137.824996,137.729995,137.779998,47513.0
14:55,137.720001,137.839996,137.690002,137.809997,64751.0
15:00,137.839996,137.86,137.679992,137.705001,52613.0
15:05,137.826995,137.880004,137.802001,137.845001,49072.0
15:10,137.800003,137.830001,137.770004,137.809997,79657.0
15:15,137.759994,137.815002,137.669998,137.809005,75745.0
15:20,137.824996,137.839996,137.690002,137.75,71200.0
15:25,137.729995,137.830001,137.720001,137.809997,71520.0
15:30,137.880004,137.889007,137.740005,137.740005,79874.0
15:35,137.869995,137.919998,137.839996,137.880004,74544.0
15:40,137.919006,137.919998,137.809997,137.86,87625.0
15:45,137.809997,137.968994,137.804992,137.910003,152974.0
15:50,137.639999,137.830001,137.630004,137.820007,152898.0
15:55,137.86,137.880004,137.630004,137.660003,389392.0
16:00,137.830001,137.830001,137.830001,137.830001,
