Time,Close,High,Low,Open,Volume
09:30,155.654998,155.679992,155.009994,155.339996,327434.0
09:35,155.199996,155.75,155.199996,155.639999,116708.0
09:40,154.899993,155.240005,154.779998,155.210006,73844.0
09:45,155.130004,155.330001,154.940002,154.949996,120629.0
09:50,155.169998,155.259994,154.886093,155.130004,55541.0
09:55,155.320007,155.399993,155.119995,155.199996,99577.0
10:00,155.729995,156.029998,155.290603,155.315002,72535.0
10:05,155.61,155.929901,155.500305,155.699996,44194.0
10:10,155.399993,155.679992,155.399993,155.589996,35457.0
10:15,155.514999,155.600006,155.36,155.410003,37380.0
10:20,155.502395,155.589996,155.419998,155.490005,32715.0
10:25,155.876007,155.899993,155.509994,155.509994,49191.0
10:30,155.679992,156.0,155.660003,155.86,38600.0
10:35,155.770004,155.800003,155.600006,155.720001,78642.0
10:40,155.550003,155.800003,155.496597,155.800003,38348.0
10:45,155.490005,155.570007,155.369995,155.570007,66229.0
10:50,155.25,155.490005,155.25,155.490005,48449.0
10:55,155.264099,155.368606,155.199996,155.229995,36904.0
11:00,155.449996,155.529998,155.25,155.25,43055.0
11:05,155.679992,155.720001,155.460006,155.539993,49434.0
11:10,155.600006,155.735,155.548599,155.662399,35290.0
11:15,155.744995,155.764999,155.589996,155.615203,37589.0
11:20,155.550003,155.800003,155.550003,155.729995,38937.0
11:25,155.600006,155.639999,155.470001,155.580001,32846.0
11:30,155.850006,155.889999,155.619995,155.619995,32188.0
11:35,155.850006,155.904998,155.813995,155.889999,30774.0
11:40,156.069595,156.070007,155.845001,155.845001,47761.0
11:45,156.130004,156.184997,155.979995,156.050003,37417.0
11:50,156.070007,156.279907,156.039993,156.169692,34563.0
11:55,156.139495,156.175003,156.029998,156.089797,25977.0
12:00,156.240005,156.279998,156.179992,156.199996,25191.0
12:05,156.280593,156.335006,156.149993,156.149993,28558.0
12:10,156.297302,156.313705,156.220001,156.270004,26337.0
12:15,156.440002,156.449996,156.25,156.279998,31101.0
12:20,156.520004,156.649993,156.434997,156.455001,47205.0
12:25,156.580001,156.639999,156.520004,156.520004,50753.0
12:30,156.589996,156.625396,156.490005,156.580001,48998.0
12:35,156.602005,156.740005,156.580001,156.589996,39772.0
12:40,156.691604,156.720001,156.570007,156.61,48289.0
12:45,156.869995,156.869995,156.690002,156.699996,44303.0
12:50,156.845001,156.899993,156.770004,156.869995,56837.0
12:55,156.809997,156.889999,156.759994,156.845001,42639.0
13:00,156.742996,156.839996,156.679992,156.814498,41033.0
13:05,156.889999,156.910003,156.729995,156.800003,40427.0
13:10,157.190002,157.205001,156.899993,156.899993,58366.0
13:15,157.130004,157.309997,157.059997,157.199996,47945.0
13:20,157.11,157.149993,157.009994,157.115005,45624.0
13:25,157.160003,157.195007,157.059997,157.130004,43277.0
13:30,157.229995,157.285003,157.154998,157.154998,37265.0
13:35,157.050003,157.210006,157.029998,157.210006,31181.0
13:40,157.141006,157.210006,156.929992,157.029998,63700.0
13:45,157.059997,157.180099,157.020004,157.139999,41150.0
13:50,156.949996,157.065002,156.947006,157.026397,56737.0
13:55,156.869995,157.020004,156.869995,156.960006,58109.0
14:00,156.86,156.949996,156.849502,156.880004,43913.0
14:05,156.634994,156.882507,156.589996,156.869995,56055.0
14:10,156.759994,156.800003,156.630004,156.634994,54467.0
14:15,156.759994,156.770004,156.600006,156.764999,50609.0
14:20,156.800201,156.910003,156.759994,156.764999,48640.0
14:25,156.630004,156.820999,156.630004,156.820007,40831.0
14:30,156.720001,156.740005,156.559997,156.625,51270.0
14:35,156.509994,156.740005,156.509994,156.699996,40340.0
14:40,156.619995,156.619995,156.524993,156.524993,30602.0
14:45,156.645004,156.710006,156.619995,156.627593,31363.0
14:50,156.705001,156.759994,156.642593,156.645004,35089.0
14:55,156.740005,156.800003,156.699996,156.720001,42080.0
15:00,156.61,156.789993,156.589996,156.720001,39634.0
15:05,156.630996,156.675003,156.589996,156.589996,47401.0
15:10,156.659698,156.659698,156.600006,156.632598,41447.0
15:15,156.580001,156.649993,156.520004,156.630004,58554.0
15:20,156.690002,156.740005,156.600006,156.61,44963.0
15:25,156.539993,156.714996,156.531005,156.707992,55491.0
15:30,156.309997,156.529998,156.220001,156.529998,50157.0
15:35,156.399993,156.5,156.279998,156.300003,58533.0
15:40,156.580001,156.600006,156.36,156.380004,67768.0
15:45,156.544998,156.710006,156.535003,156.580001,79003.0
15:50,156.009994,156.630004,155.970001,156.559997,147043.0
15:55,156.160003,156.320007,155.940002,156.0,311069.0
16:00,156.160003,156.160003,156.160003,156.160003,
