Time,Close,High,Low,Open,Volume
09:30,143.169998,143.169998,141.910003,142.220001,568298.0
09:35,142.158798,143.169998,142.149993,143.11,115721.0
09:40,142.356002,142.710006,142.119995,142.179992,104938.0
09:45,142.309997,142.440002,142.139999,142.36,108536.0
09:50,142.539993,142.550003,142.179992,142.309997,134297.0
09:55,142.789993,142.839904,142.460006,142.529998,75464.0
10:00,143.164993,143.259994,142.779998,142.789993,121293.0
10:05,143.149993,143.449996,143.020004,143.149993,123580.0
10:10,143.389999,143.535003,143.059997,143.190002,123242.0
10:15,143.190002,143.589996,143.179992,143.395004,67462.0
10:20,143.630004,143.630004,143.029998,143.11,93926.0
10:25,143.889999,143.899993,143.600006,143.619995,134756.0
10:30,143.934997,144.020004,143.800003,143.883605,167172.0
10:35,144.059997,144.147506,143.919998,143.949996,162823.0
10:40,144.020004,144.169998,143.949996,144.080001,167732.0
10:45,143.994995,144.160003,143.945007,144.029998,197541.0
10:50,144.083694,144.25,143.850006,143.970001,76195.0
10:55,143.925003,144.112792,143.830093,144.112792,90968.0
11:00,143.929992,144.014999,143.789993,143.990005,137564.0
11:05,143.994995,144.039993,143.899993,143.919998,91998.0
11:10,144.039993,144.249404,143.979995,143.979995,84989.0
11:15,144.465103,144.485,144.179992,144.229995,142527.0
11:20,144.589996,144.600006,144.384994,144.470001,162886.0
11:25,144.809997,144.832595,144.577499,144.589996,81859.0
11:30,144.725006,144.884994,144.679992,144.805297,128005.0
11:35,144.429992,144.86,144.309997,144.725006,127075.0
11:40,144.570007,144.720001,144.395004,144.449996,73201.0
11:45,144.520004,144.714996,144.479995,144.585006,61177.0
11:50,144.399993,144.615997,144.309997,144.551696,72766.0
11:55,144.404998,144.470001,144.339996,144.399993,44055.0
12:00,144.690002,144.929992,144.365005,144.399993,336686.0
12:05,144.443801,144.679992,144.410003,144.679992,71119.0
12:10,144.410003,144.458099,144.354995,144.434997,43042.0
12:15,144.475006,144.626998,144.399993,144.419998,63057.0
12:20,144.600006,144.61,144.419998,144.434997,46616.0
12:25,144.677001,144.75,144.600006,144.61,45052.0
12:30,144.699996,144.744995,144.589996,144.690002,113670.0
12:35,144.839996,144.895004,144.669998,144.710006,50338.0
12:40,144.690002,144.889999,144.690002,144.850006,57411.0
12:45,144.809997,144.839996,144.654998,144.669998,108349.0
12:50,144.880004,144.919998,144.789993,144.789993,46835.0
12:55,144.779998,144.929992,144.779998,144.86,47454.0
13:00,144.580001,144.809906,144.5,144.779998,70759.0
13:05,144.850006,144.929992,144.580001,144.589996,55085.0
13:10,144.835006,144.940002,144.800003,144.86,61821.0
13:15,144.759994,144.889999,144.690002,144.839996,70889.0
13:20,144.690002,144.830001,144.669998,144.750106,43454.0
13:25,144.6902,144.719894,144.630004,144.690002,51339.0
13:30,144.729995,144.740005,144.649993,144.680496,39331.0
13:35,144.649993,144.789993,144.649993,144.729995,44134.0
13:40,144.559997,144.664794,144.550003,144.664794,38187.0
13:45,144.389999,144.524993,144.389999,144.523605,38676.0
13:50,144.259994,144.410003,144.229995,144.380004,176689.0
13:55,144.270004,144.339996,144.180099,144.25,66615.0
14:00,144.110107,144.270004,144.050003,144.259994,67523.0
14:05,144.080001,144.179992,144.039993,144.139999,57774.0
14:10,143.809997,144.089996,143.789993,144.089996,57988.0
14:15,143.75,143.839996,143.690002,143.824996,57097.0
14:20,143.830398,143.884994,143.710006,143.830001,55365.0
14:25,143.714996,143.979995,143.669998,143.850006,60188.0
14:30,143.520004,143.729995,143.440002,143.710006,76577.0
14:35,143.570007,143.630004,143.509994,143.600006,64435.0
14:40,143.440002,143.589996,143.369995,143.554992,83514.0
14:45,143.425003,143.449996,143.339996,143.440002,73614.0
14:50,143.369995,143.470001,143.289993,143.440002,52874.0
14:55,143.580001,143.580001,143.300003,143.36,79790.0
15:00,143.699996,143.7294,143.559997,143.580001,75020.0
15:05,143.710006,143.770004,143.589996,143.699996,91801.0
15:10,143.761306,143.800003,143.580001,143.714996,62541.0
15:15,143.679992,143.779205,143.660003,143.759994,66188.0
15:20,143.619995,143.710006,143.589996,143.675003,80484.0
15:25,143.490005,143.619995,143.440002,143.61,87803.0
15:30,143.274993,143.479995,143.195007,143.479995,73365.0
15:35,143.350006,143.419998,143.214996,143.270004,75440.0
15:40,143.559997,143.615005,143.339996,143.36,126321.0
15:45,143.679992,143.770004,143.509994,143.559997,111683.0
15:50,143.345001,143.729995,143.229995,143.699996,239635.0
15:55,143.339996,143.639999,143.270004,143.350006,658417.0
16:00,143.350006,143.350006,143.350006,143.350006,
