Time,Close,High,Low,Open,Volume
09:30,135.535003,136.380004,134.940002,136.059997,15850693.0
09:35,136.079299,136.229995,134.880493,135.550003,4416513.0
09:40,135.259994,136.070007,135.100006,136.070007,4081764.0
09:45,134.830001,135.339996,134.649993,135.270401,3946673.0
09:50,133.830001,134.899993,133.639999,134.830001,4517421.0
09:55,133.504394,134.190002,133.350006,133.832595,3527918.0
10:00,133.793792,134.050003,133.070007,133.520004,3993972.0
10:05,134.2359,134.289993,133.619995,133.789993,3078855.0
10:10,134.105194,134.25,133.839996,134.240005,2498453.0
10:15,133.850906,134.559997,133.850006,134.11,2740466.0
10:20,133.024307,133.935592,133.020004,133.86,3431032.0
10:25,132.559997,133.399993,132.514404,133.020004,4230856.0
10:30,132.262405,132.950393,132.199996,132.559997,3477511.0
10:35,131.809997,132.550003,131.759994,132.259994,3740226.0
10:40,132.345001,132.498992,131.809997,131.809997,2664392.0
10:45,131.580001,132.369995,131.550003,132.339996,2917114.0
10:50,131.800003,131.929992,131.369995,131.585006,3046784.0
10:55,130.86,131.809997,130.830001,131.809997,4828532.0
11:00,130.510101,130.980392,130.320007,130.850097,4601826.0
11:05,131.135192,131.190002,130.395004,130.519607,3500242.0
11:10,131.258804,131.410003,130.940002,131.130004,2319336.0
11:15,131.009994,131.350006,130.899993,131.259994,2144064.0
11:20,131.274093,131.479995,130.86,131.005004,2029233.0
11:25,130.981002,131.589996,130.960006,131.279998,2054111.0
11:30,131.149993,131.160003,130.830001,130.990005,1799055.0
11:35,130.919296,131.197998,130.800003,131.139999,1518124.0
11:40,130.729904,130.987792,130.690002,130.912292,1528458.0
11:45,130.839996,130.979904,130.730804,130.740005,1280382.0
11:50,130.769897,131.11,130.710006,130.850006,1470360.0
11:55,130.544799,130.919998,130.509994,130.770004,1602182.0
12:00,130.850006,130.889999,130.449996,130.529998,1888644.0
12:05,130.949996,131.050003,130.75,130.850006,1229345.0
12:10,131.020004,131.240005,130.9001,130.926803,1306857.0
12:15,130.976196,131.184997,130.940002,131.035003,1036254.0
12:20,130.830001,131.009994,130.664993,130.979995,1086199.0
12:25,131.130004,131.184997,130.845001,130.850006,968513.0
12:30,130.740005,131.136993,130.690002,131.134994,979898.0
12:35,130.788803,130.844802,130.580001,130.75,1057896.0
12:40,131.035003,131.175003,130.720199,130.789993,1050834.0
12:45,130.850006,131.100006,130.789993,131.029998,908805.0
12:50,130.974792,131.11,130.845199,130.850006,947255.0
12:55,131.019897,131.061492,130.800003,130.970001,855172.0
13:00,131.259994,131.270004,130.970001,131.009994,1109566.0
13:05,131.020004,131.339996,131.009994,131.259994,1154178.0
13:10,130.975204,131.039993,130.839996,131.014999,1259125.0
13:15,131.25,131.339996,130.869995,130.970596,1450889.0
13:20,131.421798,131.460006,131.149993,131.235,1685309.0
13:25,131.656005,131.789993,131.410003,131.420898,1652210.0
13:30,131.509994,131.800003,131.475006,131.655807,1435666.0
13:35,131.668395,131.729995,131.460006,131.509994,1142132.0
13:40,131.905197,131.970001,131.580001,131.660003,1625666.0
13:45,132.050003,132.149993,131.839996,131.910003,2270370.0
13:50,132.270004,132.317504,132.0,132.052001,1365651.0
13:55,132.164993,132.277404,132.119995,132.270996,1199417.0
14:00,132.11,132.36,132.059997,132.160003,1439886.0
14:05,132.125198,132.289993,131.994995,132.105804,1354385.0
14:10,131.881698,132.149902,131.740005,132.125,1459314.0
14:15,131.960006,132.050003,131.830001,131.880004,1089832.0
14:20,132.130004,132.179992,131.850006,131.955001,1038275.0
14:25,131.705001,132.210006,131.690002,132.134994,1372859.0
14:30,131.749893,131.8302,131.550003,131.709503,1409146.0
14:35,131.850006,132.039993,131.725006,131.740005,1066560.0
14:40,131.579895,131.940002,131.550003,131.850006,1106480.0
14:45,131.574203,131.659896,131.490005,131.580001,1102572.0
14:50,131.080993,131.721206,131.029998,131.580001,1756223.0
14:55,130.479995,131.130004,130.419998,131.089996,3039433.0
15:00,130.139999,130.679992,130.059997,130.479995,2713727.0
15:05,130.649993,130.770004,130.050003,130.130004,2502207.0
15:10,130.494003,130.639999,130.320098,130.639999,1586246.0
15:15,130.740005,130.86,130.485,130.485,1560540.0
15:20,130.914993,130.929992,130.510299,130.75,2343259.0
15:25,130.795806,130.979904,130.639999,130.916,1428226.0
15:30,130.75,131.012496,130.645004,130.794998,1519384.0
15:35,130.509994,131.020004,130.5,130.755004,1790920.0
15:40,130.750106,130.800003,130.460006,130.544998,1941494.0
15:45,130.839996,131.009994,130.744995,130.759994,1742266.0
15:50,131.149993,131.289993,130.830001,130.839996,2966957.0
15:55,131.850006,131.850006,131.092193,131.149993,5103199.0
16:00,131.759994,131.759994,131.759994,131.759994,
