Time,Close,High,Low,Open,Volume
09:30,173.014999,173.100006,171.710006,172.449996,9918594.0
09:35,173.160003,173.449996,172.800003,173.009994,4259270.0
09:40,172.75,173.240005,172.679992,173.179992,3280451.0
09:45,172.626007,172.964797,172.5,172.759994,2496105.0
09:50,172.197601,172.699996,172.190002,172.625,2554339.0
09:55,172.339996,172.740005,172.149993,172.199996,2219271.0
10:00,171.813507,172.369995,171.738693,172.330001,2598609.0
10:05,171.925003,172.5,171.800003,171.820007,2424981.0
10:10,171.5,172.115005,171.300003,171.928298,2814581.0
10:15,172.014999,172.070007,171.419998,171.5,2329269.0
10:20,172.144699,172.220001,171.889999,172.018203,2076580.0
10:25,172.089996,172.289993,172.009994,172.149993,1253309.0
10:30,172.169998,172.330001,171.990005,172.089996,1247834.0
10:35,172.220001,172.535003,172.169998,172.169998,1685634.0
10:40,172.434997,172.470001,172.149902,172.220001,1198629.0
10:45,172.414703,172.660003,172.369995,172.434997,1486383.0
10:50,172.7135,172.729995,172.369995,172.414993,1492679.0
10:55,172.880004,172.979995,172.619995,172.705307,1734673.0
11:00,173.074996,173.100006,172.809997,172.899993,1722011.0
11:05,172.871704,173.199905,172.830001,173.074996,1951412.0
11:10,172.989898,173.096496,172.699996,172.875,1633267.0
11:15,172.804992,173.020004,172.725006,172.984802,1264915.0
11:20,172.9747,173.100006,172.75,172.809906,1261431.0
11:25,172.678497,173.029998,172.5,172.974792,1548530.0
11:30,172.61,172.739898,172.399993,172.691894,1198176.0
11:35,172.604995,172.710006,172.490005,172.61,1129694.0
11:40,172.840103,172.880004,172.565002,172.61,1088511.0
11:45,172.949905,173.050003,172.830001,172.839996,1267417.0
11:50,172.875,173.024993,172.820007,172.945007,998692.0
11:55,172.745193,172.910003,172.669998,172.875,1142427.0
12:00,172.589996,172.75,172.410095,172.740005,1177668.0
12:05,172.730194,172.740005,172.460006,172.595001,863612.0
12:10,172.820098,172.899993,172.690002,172.738403,860263.0
12:15,172.939895,172.990005,172.814498,172.820007,766371.0
12:20,172.994995,173.089996,172.841003,172.934997,1065219.0
12:25,172.945007,173.024993,172.720001,173.005004,879927.0
12:30,172.887405,172.975006,172.770004,172.940002,671669.0
12:35,173.035003,173.039993,172.794998,172.880004,656555.0
12:40,173.100006,173.330001,173.0,173.024993,1948754.0
12:45,173.125,173.175003,172.920104,173.091796,953839.0
12:50,172.970092,173.199996,172.945007,173.130004,753742.0
12:55,173.177993,173.220001,172.970092,172.979995,931154.0
13:00,173.220001,173.238601,173.11,173.179901,860049.0
13:05,173.244995,173.289993,173.042007,173.214996,937287.0
13:10,173.494995,173.539993,173.235,173.259994,1787896.0
13:15,173.559906,173.565002,173.36,173.490005,1478204.0
13:20,173.619903,173.679992,173.470001,173.554992,1350435.0
13:25,173.432403,173.660003,173.36,173.619995,1140712.0
13:30,173.449996,173.559997,173.390106,173.429992,2558514.0
13:35,173.529998,173.580001,173.380096,173.460006,1445840.0
13:40,173.449996,173.589996,173.369995,173.529998,695096.0
13:45,173.4552,173.544998,173.419998,173.455001,595018.0
13:50,173.489395,173.570007,173.429992,173.455001,1114101.0
13:55,173.255004,173.5,173.220001,173.485,860626.0
14:00,173.439895,173.449996,173.220001,173.25,680417.0
14:05,173.725006,173.729995,173.429992,173.4384,1183488.0
14:10,173.668395,173.830001,173.639999,173.720001,1198800.0
14:15,173.675003,173.719894,173.529998,173.669799,926686.0
14:20,173.509994,173.740005,173.410003,173.679992,811634.0
14:25,173.455001,173.570007,173.399993,173.514801,734544.0
14:30,173.639999,173.639999,173.430099,173.455001,725416.0
14:35,173.445007,173.719894,173.423492,173.660003,1041615.0
14:40,173.549896,173.565002,173.419998,173.441604,696022.0
14:45,173.514999,173.550003,173.259994,173.544998,904074.0
14:50,173.479995,173.539993,173.365005,173.514999,615659.0
14:55,173.615005,173.699996,173.475006,173.475006,919365.0
15:00,173.648406,173.759994,173.559997,173.61,809113.0
15:05,173.554992,173.707702,173.470001,173.645004,720026.0
15:10,173.499893,173.61,173.460006,173.559906,640201.0
15:15,173.544998,173.618194,173.429992,173.494995,769293.0
15:20,173.695007,173.720001,173.535003,173.550003,776212.0
15:25,173.6501,173.720001,173.625,173.695007,825164.0
15:30,173.604995,173.729995,173.544998,173.660003,881468.0
15:35,173.597503,173.61,173.5,173.604995,898781.0
15:40,173.505004,173.630004,173.419998,173.595001,1096457.0
15:45,173.524993,173.589996,173.315002,173.501495,1336329.0
15:50,173.710006,173.820007,173.410003,173.509994,2839815.0
15:55,173.779998,173.820007,173.559997,173.720001,4231820.0
16:00,173.740005,173.740005,173.740005,173.740005,
