Time,Close,High,Low,Open,Volume
09:30,112.1035,112.760002,110.959999,110.970001,14959964.0
09:35,111.800003,112.220001,111.650001,112.109901,5435504.0
09:40,111.489997,111.980003,111.209999,111.830001,5115486.0
09:45,111.605003,111.900001,111.129997,111.495002,4105801.0
09:50,111.910003,112.0,111.370002,111.61,4212468.0
09:55,111.730003,112.220001,111.720001,111.925003,4279157.0
10:00,111.849899,111.976997,111.61,111.730003,2640588.0
10:05,111.809997,112.150001,111.694999,111.86,2828775.0
10:10,111.93,112.300003,111.75,111.819999,3069591.0
10:15,110.839996,112.169998,110.684997,111.940002,4611401.0
10:20,111.11,111.470001,110.5,110.839996,4568986.0
10:25,111.014999,111.230003,110.730003,111.125,2975701.0
10:30,111.584999,111.589996,111.0,111.04,2759472.0
10:35,111.345001,111.669998,111.209999,111.580001,2392607.0
10:40,111.75,111.849998,111.199996,111.345001,2225009.0
10:45,111.54,111.830001,111.099998,111.754997,2891785.0
10:50,111.650001,111.690002,111.25,111.529998,1746406.0
10:55,111.592399,111.839302,111.529998,111.650001,1874460.0
11:00,111.875297,111.910003,111.519996,111.609901,2132155.0
11:05,111.824996,111.949996,111.61,111.879997,1805855.0
11:10,112.050003,112.114997,111.670097,111.829902,2425333.0
11:15,112.339996,112.379203,112.019996,112.054901,2348634.0
11:20,112.404998,112.489997,112.260002,112.345001,2213978.0
11:25,112.029998,112.419998,112.010002,112.404998,2100433.0
11:30,112.150001,112.400001,111.970001,112.035003,1874982.0
11:35,112.149497,112.239997,111.79,112.160003,2078560.0
11:40,112.242996,112.279998,112.019996,112.139999,4877011.0
11:45,112.199996,112.338699,112.069999,112.239997,1477480.0
11:50,112.614997,112.787002,111.989997,112.199996,3837113.0
11:55,112.7191,112.739997,112.419998,112.614997,2314837.0
12:00,112.985,113.050003,112.669998,112.710098,3907782.0
12:05,113.309097,113.364997,112.949996,112.980201,3346878.0
12:10,113.370002,113.614997,113.190002,113.305,3036496.0
12:15,113.2098,113.539901,113.114997,113.36,2046475.0
12:20,113.164001,113.410003,113.059997,113.199996,3334439.0
12:25,113.264999,113.449996,113.150001,113.160003,3035764.0
12:30,113.184997,113.400001,113.160003,113.269996,1412469.0
12:35,112.985,113.230003,112.980003,113.184997,1702944.0
12:40,113.11,113.160003,112.889999,112.981498,2108201.0
12:45,113.194999,113.339996,113.089996,113.114997,1971541.0
12:50,112.699996,113.220001,112.690002,113.196502,1892836.0
12:55,112.464996,112.694999,112.292999,112.690902,2977209.0
13:00,112.741203,112.760002,112.300003,112.459999,2004234.0
13:05,112.486198,112.809997,112.440002,112.7499,1637283.0
13:10,112.658599,112.669998,112.375,112.489997,1503545.0
13:15,112.269996,112.699996,112.220001,112.650001,1734711.0
13:20,112.071502,112.29,111.735,112.269996,2712333.0
13:25,111.840103,112.089996,111.730102,112.080001,1984527.0
13:30,111.9663,112.169998,111.819999,111.834999,1869761.0
13:35,112.139999,112.160003,111.785003,111.949996,1562253.0
13:40,112.294998,112.379997,112.120697,112.139999,1727911.0
13:45,112.529998,112.550003,112.129997,112.309997,1537747.0
13:50,112.245002,112.639999,112.169998,112.535003,1957946.0
13:55,112.490097,112.574996,112.18,112.239997,1276502.0
14:00,112.459999,112.625,112.309997,112.497001,1488484.0
14:05,112.391098,112.529998,112.25,112.460998,1324701.0
14:10,112.044998,112.440002,111.919998,112.394996,1965144.0
14:15,111.93,112.099998,111.769996,112.031097,1683618.0
14:20,112.133499,112.214996,111.879997,111.93,1527978.0
14:25,112.120002,112.300003,111.989997,112.129997,1674033.0
14:30,112.189903,112.29,112.060203,112.114997,1173701.0
14:35,112.111602,112.2593,112.0,112.175003,1262530.0
14:40,112.404998,112.444999,112.069999,112.11,1391717.0
14:45,112.364997,112.560203,112.29,112.409896,1664170.0
14:50,112.544998,112.559997,112.309997,112.364997,1295257.0
14:55,112.629997,112.720001,112.510002,112.549301,1997054.0
15:00,112.514999,112.639999,112.410003,112.620002,1358787.0
15:05,112.443,112.709999,112.410003,112.510002,1542423.0
15:10,112.5,112.550003,112.230003,112.449996,1570216.0
15:15,112.510002,112.550003,112.444999,112.504997,1181806.0
15:20,112.254997,112.519996,112.220001,112.519996,1380316.0
15:25,112.210098,112.260002,111.995002,112.254997,2009652.0
15:30,112.194999,112.330001,112.150001,112.214996,1649791.0
15:35,112.285003,112.319999,112.019996,112.190002,1847546.0
15:40,112.25,112.330101,112.18,112.285003,1388290.0
15:45,112.080001,112.275001,111.949996,112.245002,2026854.0
15:50,112.224998,112.349998,112.050003,112.11,2529060.0
15:55,112.099998,112.330001,112.050003,112.224998,4610620.0
16:00,112.199996,112.199996,112.199996,112.199996,
