Time,Close,High,Low,Open,Volume
09:30,194.419906,195.889999,194.035003,195.695007,5978447.0
09:35,193.639892,194.769897,193.580001,194.410003,2661071.0
09:40,192.964996,193.830001,192.759994,193.630004,2886362.0
09:45,192.039993,193.285797,191.904205,192.960006,2604951.0
09:50,191.989898,192.485794,191.800003,192.029998,2493268.0
09:55,192.710006,192.86,191.590103,191.979995,2478361.0
10:00,193.125,193.279998,192.61,192.714996,2432088.0
10:05,193.705001,193.979995,192.740005,193.130004,2406912.0
10:10,192.190002,193.960006,192.029998,193.705001,2960737.0
10:15,191.830001,192.350006,191.690093,192.220001,2122220.0
10:20,191.929397,192.559997,191.639999,191.850006,1850774.0
10:25,192.690002,192.740005,191.744506,191.933502,1719867.0
10:30,191.990005,192.979995,191.965194,192.690002,1807952.0
10:35,192.089996,192.205001,191.740005,192.005004,1694614.0
10:40,192.539993,192.634994,192.085006,192.099899,1351184.0
10:45,192.249404,192.880004,192.0,192.580001,1365247.0
10:50,192.274993,192.365005,191.820007,192.249404,1254844.0
10:55,192.418197,192.789993,191.929992,192.289993,1567234.0
11:00,192.354995,192.880004,192.100006,192.449996,1349940.0
11:05,192.529907,192.779998,192.160003,192.354995,1017042.0
11:10,191.919998,192.6082,191.460006,192.539993,1913677.0
11:15,192.365005,192.559997,191.910003,191.910003,1353920.0
11:20,192.170104,192.529998,192.070007,192.380004,865420.0
11:25,193.100006,193.147094,192.100006,192.199996,1357131.0
11:30,193.218002,193.509994,192.839996,193.085006,1756951.0
11:35,193.179992,193.559997,193.080001,193.220001,1148902.0
11:40,192.645004,193.300003,192.600006,193.199996,1083917.0
11:45,191.919998,192.850006,191.669998,192.660003,1671550.0
11:50,191.839996,192.449996,191.779998,191.910095,1435785.0
11:55,192.044998,192.330001,191.744201,191.8385,1048507.0
12:00,192.091003,192.179992,191.839294,192.044998,763778.0
12:05,192.139999,192.600006,192.058197,192.100006,988989.0
12:10,192.220001,192.339996,191.949996,192.160003,858731.0
12:15,191.86,192.369995,191.830001,192.205001,879582.0
12:20,192.169998,192.229995,191.699996,191.850006,1062563.0
12:25,192.050003,192.339996,191.930099,192.190002,801347.0
12:30,192.330001,192.410003,192.029998,192.039993,663677.0
12:35,192.738998,192.809997,192.270004,192.324996,938742.0
12:40,192.574996,193.115005,192.529998,192.726501,1167814.0
12:45,191.961593,192.600006,191.850006,192.600006,1179372.0
12:50,192.120101,192.218093,191.759994,191.929992,950856.0
12:55,192.509994,192.622299,191.937698,192.1259,1003098.0
13:00,192.804,192.850006,192.520004,192.539993,812684.0
13:05,192.419998,192.830001,192.399993,192.813903,837774.0
13:10,192.570098,192.585006,192.240005,192.440002,716693.0
13:15,192.884994,192.960006,192.559997,192.570007,788579.0
13:20,192.660095,192.880004,192.473007,192.880004,656528.0
13:25,192.630004,192.949996,192.399993,192.661102,783967.0
13:30,192.75,192.86,192.505004,192.6082,651433.0
13:35,192.964202,193.119995,192.729995,192.759994,1510867.0
13:40,192.865005,193.265899,192.850006,192.960006,1020667.0
13:45,192.475006,192.895004,192.410003,192.880004,1164952.0
13:50,192.544204,192.679992,192.330001,192.481796,631465.0
13:55,192.36,192.654998,192.229995,192.550003,661216.0
14:00,192.229995,192.505004,192.119995,192.350006,721272.0
14:05,192.505004,192.509994,192.140396,192.220001,579300.0
14:10,192.270004,192.639999,192.214996,192.520004,779866.0
14:15,192.339996,192.419906,192.100006,192.259994,669461.0
14:20,192.289993,192.509994,192.169998,192.330001,580059.0
14:25,192.129898,192.520004,192.020004,192.289993,646785.0
14:30,192.050094,192.179901,191.770004,192.130004,1061184.0
14:35,192.145004,192.279998,191.910003,192.050003,660964.0
14:40,192.179992,192.419998,192.080001,192.139999,631838.0
14:45,192.149993,192.320007,192.100006,192.184997,466322.0
14:50,192.335006,192.479995,192.085006,192.154205,606057.0
14:55,192.024993,192.339996,191.835006,192.339996,801641.0
15:00,191.458404,192.065002,191.134994,192.024993,1610383.0
15:05,191.580001,191.660003,191.130004,191.464996,1216855.0
15:10,191.570007,191.639999,191.399993,191.585006,824243.0
15:15,192.0,192.0,191.36,191.559997,33289187.0
15:20,192.115005,192.289993,191.779998,191.994995,978298.0
15:25,192.410003,192.464996,192.085006,192.115005,847772.0
15:30,192.86,192.869995,192.320693,192.399993,1202412.0
15:35,192.595001,192.959899,192.485,192.856094,1253242.0
15:40,192.759994,192.789993,192.544998,192.609893,750680.0
15:45,192.714996,192.800003,192.539993,192.770004,1009659.0
15:50,193.199996,193.339996,192.729995,192.729995,1825627.0
15:55,193.850006,193.899993,193.210006,193.220001,3962711.0
16:00,193.800003,193.800003,193.800003,193.800003,
