Time,Close,High,Low,Open,Volume
09:30,189.990005,190.11,188.979995,189.184997,8063224.0
09:35,190.299896,190.309997,189.809997,190.014999,2986996.0
09:40,189.520004,190.36,189.380004,190.309997,2966286.0
09:45,189.345001,189.764999,189.285003,189.5,6038209.0
09:50,189.134994,189.550003,189.089996,189.345001,2014118.0
09:55,188.9001,189.300003,188.759994,189.115005,2294202.0
10:00,188.875,188.925598,188.330001,188.910003,2733759.0
10:05,189.035995,189.229995,188.779998,188.875,2082689.0
10:10,189.050003,189.190002,188.929992,189.059997,1398333.0
10:15,189.090103,189.380004,189.020004,189.044998,1548799.0
10:20,188.615005,189.195007,188.380004,189.085006,1978524.0
10:25,188.943695,189.0,188.600006,188.604003,1556002.0
10:30,188.764801,188.949996,188.369995,188.949996,1537866.0
10:35,189.0,189.079895,188.539993,188.774993,1402968.0
10:40,189.199996,189.330001,188.970001,188.990005,1484088.0
10:45,189.179992,189.36,189.11,189.199996,1120247.0
10:50,189.395004,189.440002,189.029998,189.162292,1297712.0
10:55,189.339996,189.574996,189.221298,189.389999,1323676.0
11:00,189.220001,189.470001,189.190002,189.330001,1030890.0
11:05,189.035507,189.300003,188.931701,189.227996,1072976.0
11:10,189.304992,189.320007,188.889999,189.029998,991518.0
11:15,189.494995,189.524993,189.259994,189.304992,1321810.0
11:20,189.494995,189.520004,189.350006,189.490005,1010524.0
11:25,189.473907,189.800003,189.339996,189.490005,1784453.0
11:30,189.264999,189.549301,189.149993,189.470001,909633.0
11:35,189.089996,189.379898,189.058303,189.259994,991345.0
11:40,188.975006,189.106292,188.919998,189.080001,1091877.0
11:45,188.863693,189.018295,188.801803,188.960006,1083149.0
11:50,188.787902,188.949996,188.720001,188.865005,1264106.0
11:55,189.007904,189.046905,188.751907,188.785003,1149596.0
12:00,188.940002,189.0,188.785003,188.980102,781317.0
12:05,188.615005,188.955001,188.604995,188.940002,1277171.0
12:10,188.570007,188.669998,188.479995,188.619995,1239687.0
12:15,188.760101,188.769897,188.479995,188.580001,1119521.0
12:20,188.585006,188.768005,188.479995,188.761993,890648.0
12:25,188.700195,188.729995,188.419998,188.580001,937262.0
12:30,188.479995,188.699996,188.449996,188.699996,695088.0
12:35,188.024993,188.498306,188.009994,188.490005,1451870.0
12:40,187.645004,188.095001,187.595001,188.024993,2246693.0
12:45,187.860702,187.949996,187.645004,187.646301,1386493.0
12:50,187.978195,188.031295,187.600006,187.86,1337905.0
12:55,187.979995,188.059997,187.800003,187.970001,959382.0
13:00,187.425003,187.979995,187.130004,187.979995,2246389.0
13:05,187.765106,187.779907,187.020004,187.419998,1817462.0
13:10,187.679992,187.925003,187.580001,187.75,1151966.0
13:15,187.354995,187.759994,187.335006,187.690002,898193.0
13:20,187.149307,187.418395,187.047103,187.354995,1158266.0
13:25,187.177505,187.289993,186.949996,187.160003,1317081.0
13:30,187.289993,187.517807,187.020095,187.160003,1074918.0
13:35,187.225006,187.354995,187.139999,187.289993,815356.0
13:40,186.645004,187.244995,186.615005,187.229995,1927881.0
13:45,186.264999,186.714996,186.172195,186.649993,2171863.0
13:50,185.434997,186.285003,185.388397,186.264999,3095600.0
13:55,186.399993,186.490005,185.380004,185.419998,2264113.0
14:00,186.110107,186.550003,186.085006,186.414993,1564838.0
14:05,186.100006,186.289993,185.675003,186.093002,1899532.0
14:10,186.835006,186.910003,186.0699,186.089996,2113024.0
14:15,187.100006,187.149993,186.809997,186.835006,1471617.0
14:20,187.160095,187.199905,186.889999,187.100097,1140827.0
14:25,187.475006,187.520004,187.100006,187.160003,1227421.0
14:30,187.450103,187.514999,187.029998,187.479995,1534638.0
14:35,187.300598,187.5,187.270004,187.449996,1353356.0
14:40,187.5,187.514205,187.190002,187.298492,876897.0
14:45,187.258407,187.559997,187.225006,187.494995,847603.0
14:50,187.340194,187.395004,187.179992,187.259994,675341.0
14:55,187.660003,187.744995,187.320007,187.339996,1233818.0
15:00,187.5,187.671401,187.419998,187.654998,869045.0
15:05,187.585006,187.690002,187.440002,187.5,959414.0
15:10,187.509994,187.735,187.482192,187.580001,847334.0
15:15,187.366302,187.585006,187.25,187.520004,1053465.0
15:20,187.2061,187.399993,187.100006,187.365402,917811.0
15:25,187.324996,187.419998,187.199996,187.207992,759202.0
15:30,187.695007,187.789993,187.229995,187.320007,1571378.0
15:35,187.615005,187.824996,187.532592,187.690002,1216961.0
15:40,187.645797,187.75,187.529998,187.615005,1199857.0
15:45,187.770004,187.789993,187.604995,187.639999,1095401.0
15:50,187.945098,188.0,187.550003,187.759994,2155952.0
15:55,187.621002,187.970001,186.229995,187.945007,4249310.0
16:00,187.619995,187.619995,187.619995,187.619995,
