Time,Close,High,Low,Open,Volume
09:30,171.630004,173.199996,171.509994,172.580001,9079139.0
09:35,170.880004,171.919998,170.809997,171.630004,4293976.0
09:40,170.329895,171.279998,170.235,170.880004,3861251.0
09:45,171.268295,171.330001,170.100006,170.320007,14148242.0
09:50,171.175003,171.619995,171.130096,171.274993,4093398.0
09:55,170.844299,171.570007,170.770004,171.179992,3381703.0
10:00,170.684997,170.940002,170.300003,170.845001,3522904.0
10:05,170.634994,170.999893,170.589996,170.679992,2370032.0
10:10,170.86,170.919998,170.419998,170.630004,2327665.0
10:15,170.562103,170.910003,170.391693,170.854995,2334424.0
10:20,170.235,170.589996,170.149993,170.570007,2675820.0
10:25,170.119995,170.369995,169.764999,170.235,4292806.0
10:30,170.434997,170.660003,170.130004,170.130004,2505723.0
10:35,170.270004,170.550003,170.162994,170.434997,1646461.0
10:40,169.779998,170.399993,169.770095,170.261306,2506472.0
10:45,169.919998,169.949996,169.669998,169.785003,2452763.0
10:50,170.044296,170.164993,169.682205,169.910003,2591115.0
10:55,170.092605,170.240005,170.024993,170.044998,1760198.0
11:00,170.085006,170.270004,170.039993,170.095001,1472572.0
11:05,170.164993,170.199996,170.009994,170.089996,1351255.0
11:10,170.294998,170.300003,169.919998,170.1651,1986025.0
11:15,170.585006,170.759994,170.289993,170.289993,2758936.0
11:20,170.500106,170.779998,170.479995,170.582702,1791186.0
11:25,170.404998,170.550003,170.259994,170.505004,1679210.0
11:30,170.074203,170.460006,170.050003,170.399993,1343602.0
11:35,170.085006,170.199996,170.035003,170.074996,1285738.0
11:40,170.014999,170.149993,169.86,170.089797,1610884.0
11:45,169.820098,170.130004,169.710006,170.020004,1748297.0
11:50,169.462295,169.850006,169.419998,169.824996,2598612.0
11:55,169.569793,169.619903,169.389999,169.464996,2020418.0
12:00,169.327896,169.600006,169.309997,169.570007,1880150.0
12:05,169.714996,169.740005,169.314498,169.324996,1753242.0
12:10,169.740005,169.770004,169.520004,169.710006,1427413.0
12:15,169.850097,169.899795,169.679992,169.759994,1411555.0
12:20,169.880004,169.970001,169.759994,169.865005,1137742.0
12:25,169.878402,169.939895,169.774993,169.875,1319825.0
12:30,169.455001,169.895004,169.449996,169.889999,1407986.0
12:35,169.410095,169.558197,169.399993,169.455001,1220523.0
12:40,169.499893,169.529907,169.350006,169.417007,1275671.0
12:45,169.404998,169.495803,169.270004,169.494995,1526430.0
12:50,169.780105,169.800003,169.399993,169.399993,1262355.0
12:55,169.895004,169.919998,169.699996,169.785003,1014558.0
13:00,170.020004,170.172698,169.875,169.895004,1830134.0
13:05,169.875,170.130004,169.850006,170.024993,1173577.0
13:10,170.029998,170.119995,169.830001,169.875793,1017041.0
13:15,170.037506,170.119995,169.916,170.035003,1024671.0
13:20,170.105697,170.169998,170.009994,170.035003,910278.0
13:25,170.235,170.279998,170.030105,170.109802,896229.0
13:30,170.36,170.409896,170.169998,170.25,1169926.0
13:35,170.755004,170.779998,170.300003,170.365005,1728343.0
13:40,170.895004,171.080001,170.755004,170.755004,2441868.0
13:45,170.871795,171.160003,170.825103,170.890304,1579341.0
13:50,170.845001,170.968399,170.720001,170.86,1165323.0
13:55,171.100006,171.119995,170.764999,170.850006,1002149.0
14:00,171.420104,171.600006,170.789993,171.090393,3138060.0
14:05,170.169998,171.460006,170.119995,171.425003,2847194.0
14:10,168.8199,170.339996,168.800003,170.168701,4624945.0
14:15,170.024993,170.190002,168.649993,168.820007,4485176.0
14:20,170.160003,170.309997,169.639999,170.020004,2277919.0
14:25,170.1958,170.279998,169.779998,170.169998,1704601.0
14:30,169.5457,170.350006,169.365005,170.210006,2777903.0
14:35,169.179992,169.919998,169.179992,169.550003,2818357.0
14:40,169.085006,169.449996,168.850006,169.197204,3183675.0
14:45,169.25,169.520004,168.61,169.080001,2736317.0
14:50,168.625,169.319793,168.410003,169.255004,2952470.0
14:55,169.710006,169.729995,168.611999,168.621795,3094415.0
15:00,170.350006,170.440002,169.61,169.699996,3282620.0
15:05,170.775695,170.845001,170.270004,170.350006,2995327.0
15:10,170.179992,171.050003,170.125,170.779998,2693944.0
15:15,170.410003,170.669998,170.139999,170.179992,2102993.0
15:20,170.914993,170.970001,170.294494,170.419998,1842329.0
15:25,171.188507,171.399993,170.854995,170.914993,2656260.0
15:30,170.657302,171.279998,170.509994,171.196395,2416470.0
15:35,170.714996,170.949996,170.634506,170.660003,1793734.0
15:40,170.619995,170.809906,170.460006,170.729995,1698315.0
15:45,170.410003,170.680999,170.320007,170.619995,1768145.0
15:50,170.320007,170.735,170.179992,170.419998,2844094.0
15:55,170.210006,170.654998,170.119995,170.309997,6083455.0
16:00,170.289993,170.289993,170.289993,170.289993,
