Time,Close,High,Low,Open,Volume
09:30,182.089996,182.375,180.365005,181.899993,11486653.0
09:35,180.479995,182.199005,180.440002,182.089996,4116593.0
09:40,180.669998,180.720001,179.690002,180.490005,4857561.0
09:45,179.940002,180.880004,179.809997,180.675003,3663469.0
09:50,180.279998,180.710006,179.800003,179.940002,3328928.0
09:55,179.949996,180.470001,179.589996,180.279998,3529412.0
10:00,180.160003,180.210006,179.660003,179.919998,2288862.0
10:05,180.279998,180.714996,180.11,180.169998,2648858.0
10:10,180.059997,180.529998,179.940002,180.259994,1868449.0
10:15,179.699996,180.169998,179.646606,180.065002,1925937.0
10:20,180.235,180.470001,179.639999,179.702392,2067044.0
10:25,180.800003,180.880004,180.179992,180.225006,1989895.0
10:30,181.315002,181.380004,180.660003,180.770004,2760846.0
10:35,181.195007,181.549896,181.149993,181.309997,2115454.0
10:40,181.440002,181.850006,181.080001,181.179992,1983424.0
10:45,180.8199,181.479995,180.690093,181.429992,1884463.0
10:50,180.589996,180.789993,180.369995,180.764999,1771334.0
10:55,180.583297,180.649902,180.229995,180.589996,1862167.0
11:00,181.024993,181.119995,180.550003,180.600006,1616426.0
11:05,180.964996,181.259994,180.889999,181.024993,1232581.0
11:10,180.949996,181.199996,180.770004,180.969894,1387781.0
11:15,180.684997,181.085006,180.627502,180.940002,1232730.0
11:20,180.109893,180.695007,180.095001,180.684997,1467573.0
11:25,180.3199,180.36,179.815002,180.089996,2891620.0
11:30,180.365005,180.380004,179.929992,180.315002,1496251.0
11:35,180.173492,180.479995,180.039993,180.380004,1347562.0
11:40,179.710006,180.220001,179.639999,180.169998,1908087.0
11:45,179.869995,179.9001,179.634994,179.710006,1532742.0
11:50,179.675003,180.135406,179.559997,179.869995,1688558.0
11:55,180.070098,180.130004,179.61,179.690002,1289231.0
12:00,180.039993,180.119995,179.889999,180.059997,1079057.0
12:05,179.785003,180.121994,179.619995,180.035003,1508747.0
12:10,179.824996,179.889999,179.559997,179.770004,1181603.0
12:15,179.740005,179.899993,179.600006,179.830001,893991.0
12:20,179.979995,180.045104,179.570007,179.744995,1502453.0
12:25,180.019897,180.220001,179.889999,179.980102,1837912.0
12:30,179.789993,180.009994,179.61,180.009994,1059998.0
12:35,179.690002,179.904998,179.619995,179.785003,983849.0
12:40,179.494995,179.789703,179.350006,179.679992,1711249.0
12:45,179.480895,179.639999,179.320007,179.490005,1369508.0
12:50,179.574996,179.679992,179.270004,179.479995,1062762.0
12:55,179.799896,179.854995,179.530105,179.570007,814332.0
13:00,179.929992,180.089996,179.750701,179.800003,909621.0
13:05,179.964996,180.0,179.809906,179.940002,828665.0
13:10,179.934997,180.089996,179.770004,179.970001,37948487.0
13:15,179.755798,179.949996,179.639999,179.929992,681099.0
13:20,179.695007,179.820007,179.589996,179.755004,801631.0
13:25,179.520004,179.830001,179.490005,179.699996,801305.0
13:30,179.320007,179.625,179.160003,179.5,1545968.0
13:35,179.095001,179.380004,179.054199,179.320007,1116929.0
13:40,179.259902,179.36,178.899993,179.100006,1702457.0
13:45,179.342697,179.470001,179.169998,179.25,1042696.0
13:50,179.238998,179.539993,179.11,179.339996,1106198.0
13:55,179.75,179.769897,179.230102,179.240005,1092679.0
14:00,179.839996,179.899993,179.710006,179.75,957564.0
14:05,179.789901,179.979995,179.699996,179.835006,935095.0
14:10,179.539993,179.794998,179.520095,179.785003,796888.0
14:15,179.389999,179.600006,179.289993,179.545104,714643.0
14:20,179.434997,179.550003,179.320007,179.395004,765536.0
14:25,179.434997,179.440002,179.190002,179.429992,829257.0
14:30,179.190002,179.460006,179.154998,179.410003,928171.0
14:35,179.482696,179.524993,179.149993,179.184997,874198.0
14:40,179.375,179.600006,179.330001,179.485,914160.0
14:45,179.434997,179.513305,179.300003,179.375,794364.0
14:50,179.570007,179.639999,179.36,179.440093,746909.0
14:55,179.5699,179.600006,179.389999,179.570007,774593.0
15:00,179.460098,179.604995,179.399993,179.570007,747847.0
15:05,179.164993,179.505004,179.151794,179.460006,979950.0
15:10,178.865005,179.36,178.809997,179.164993,1489461.0
15:15,178.759994,179.020004,178.619995,178.869995,1537089.0
15:20,178.440002,178.770004,178.354995,178.770004,1608616.0
15:25,178.494995,178.740005,178.410003,178.460006,1410558.0
15:30,178.710098,178.839996,178.494995,178.494995,1259515.0
15:35,178.565002,178.880004,178.494995,178.718994,1573013.0
15:40,178.779998,178.789993,178.425003,178.559997,1577833.0
15:45,178.850006,178.919998,178.630004,178.785003,1942990.0
15:50,178.070007,178.929992,178.039993,178.850006,2663337.0
15:55,178.210006,178.464996,177.619995,178.070007,6187300.0
16:00,178.070007,178.070007,178.070007,178.070007,
