Time,Close,High,Low,Open,Volume
09:30,181.625,182.990005,180.899993,182.960006,16324196.0
09:35,182.024993,182.229995,181.179992,181.625106,4641815.0
09:40,181.759994,182.550003,181.539993,182.021194,3533768.0
09:45,181.029998,182.121902,180.86,181.75,3961486.0
09:50,181.455993,181.540206,180.509994,181.039993,3616393.0
09:55,180.054992,181.595001,179.86,181.455001,4461041.0
10:00,179.618103,180.070007,179.460006,180.070007,3677650.0
10:05,180.729995,181.058303,179.960006,179.990097,4339379.0
10:10,180.794998,180.850006,180.259994,180.729995,2506984.0
10:15,180.455001,181.134994,180.419998,180.800003,2734160.0
10:20,180.350006,180.7872,180.320007,180.460006,2064704.0
10:25,180.929992,180.970001,180.309997,180.36,1718353.0
10:30,181.095504,181.350006,180.903503,180.923294,1639282.0
10:35,181.229995,181.369995,181.042007,181.104995,1405046.0
10:40,181.085006,181.408294,180.884506,181.220001,1766184.0
10:45,181.225006,181.225006,180.754501,181.095001,1371341.0
10:50,181.274993,181.61,181.100006,181.205001,1810506.0
10:55,181.544494,181.589996,181.082595,181.274993,1407087.0
11:00,181.704895,181.839996,181.410003,181.529998,1489632.0
11:05,181.925003,181.949996,181.699905,181.699996,1415394.0
11:10,181.711395,182.029998,181.710006,181.925003,1613988.0
11:15,182.243499,182.341598,181.699996,181.714996,1708342.0
11:20,182.440002,182.559997,182.179992,182.244796,1611437.0
11:25,182.014694,182.445007,181.919998,182.440002,1778490.0
11:30,182.340606,182.410003,181.940002,182.010101,1563878.0
11:35,182.7303,182.75,182.270004,182.345001,1508577.0
11:40,182.544998,182.729995,182.501007,182.729995,1006806.0
11:45,182.339996,182.61,182.300003,182.550003,989306.0
11:50,182.285003,182.470001,182.149993,182.342102,931467.0
11:55,182.404998,182.550003,182.240005,182.285003,886256.0
12:00,182.104995,182.418594,182.059997,182.418594,856321.0
12:05,181.824996,182.210006,181.820098,182.100006,1110297.0
12:10,181.797698,181.910003,181.760299,181.830001,795670.0
12:15,182.059997,182.074996,181.779998,181.7901,870654.0
12:20,182.0625,182.095397,181.949996,182.070007,707855.0
12:25,182.274993,182.294998,182.035705,182.054992,1085221.0
12:30,182.058593,182.274993,181.960006,182.270004,731863.0
12:35,182.029907,182.195495,181.990005,182.054992,712353.0
12:40,181.800003,182.039993,181.75,182.020004,921602.0
12:45,182.005004,182.055496,181.764999,181.794998,698613.0
12:50,182.214996,182.240005,181.970001,182.005493,756737.0
12:55,182.428405,182.490005,182.210006,182.210006,981378.0
13:00,182.535003,182.699996,182.350006,182.425003,2299196.0
13:05,182.404998,182.619995,182.404998,182.534606,750410.0
13:10,182.479904,182.479995,182.369995,182.400207,639125.0
13:15,182.518096,182.580001,182.440994,182.470001,572596.0
13:20,182.425003,182.550003,182.419998,182.514999,551622.0
13:25,182.240005,182.4841,182.190002,182.427795,766135.0
13:30,182.615005,182.630004,182.175003,182.240005,904681.0
13:35,182.565002,182.619995,182.490005,182.615005,576194.0
13:40,182.450103,182.619903,182.429992,182.554992,696688.0
13:45,182.520095,182.589996,182.449996,182.460006,468194.0
13:50,182.690002,182.729995,182.520004,182.524993,1035516.0
13:55,182.824905,182.854995,182.654998,182.692306,871796.0
14:00,182.810104,182.919998,182.770004,182.835006,1042864.0
14:05,182.904998,182.919906,182.789993,182.809997,687794.0
14:10,182.995407,183.080001,182.830001,182.899993,1605389.0
14:15,182.945007,183.059997,182.86,182.990005,977683.0
14:20,182.865493,183.039993,182.759994,182.955001,858781.0
14:25,183.065002,183.089996,182.845001,182.869995,776462.0
14:30,183.240005,183.289993,183.059997,183.080001,1206749.0
14:35,183.014999,183.330001,182.970001,183.2406,1321997.0
14:40,183.175003,183.210006,183.0,183.014999,855085.0
14:45,183.050003,183.210006,183.009994,183.175003,698484.0
14:50,182.922805,183.050003,182.880004,183.039993,727183.0
14:55,182.945007,183.044998,182.880004,182.919998,784166.0
15:00,182.975006,183.048995,182.904998,182.945007,567404.0
15:05,183.184997,183.229995,182.934997,182.970993,849099.0
15:10,183.014999,183.189895,182.919998,183.184997,677377.0
15:15,182.890106,183.039993,182.86,183.014999,692024.0
15:20,182.839996,182.910003,182.75,182.889999,1832866.0
15:25,182.7845,182.839996,182.690002,182.839996,1013555.0
15:30,182.654998,182.839996,182.619995,182.789993,968344.0
15:35,182.675003,182.795104,182.5,182.654998,1369947.0
15:40,182.548095,182.675003,182.429992,182.671798,1263392.0
15:45,182.705001,182.710006,182.490005,182.539993,1337653.0
15:50,182.794998,182.850997,182.259994,182.699996,2939879.0
15:55,183.100006,184.479995,182.75,182.789993,5092302.0
16:00,183.160003,183.160003,183.160003,183.160003,
