Time,Close,High,Low,Open,Volume
09:30,182.054992,183.389999,181.75,183.070007,11900912.0
09:35,183.039993,183.199996,181.729995,182.050003,3492674.0
09:40,182.695007,183.25,182.539993,183.050003,2352950.0
09:45,182.991104,183.179992,182.470001,182.699996,2188386.0
09:50,182.889892,183.169998,182.699996,182.990005,1996651.0
09:55,182.940002,183.095001,182.710006,182.885101,1753691.0
10:00,182.784606,183.016006,182.479995,182.947006,1822102.0
10:05,182.677703,182.875,182.300003,182.779998,2004649.0
10:10,182.965194,183.119995,182.5,182.654998,2158372.0
10:15,183.195007,183.36,182.740005,182.970001,2048991.0
10:20,184.349899,184.440002,183.184997,183.190002,4311074.0
10:25,184.944,185.054992,184.330001,184.345001,3711318.0
10:30,184.061492,185.199996,184.024993,184.940002,3657810.0
10:35,184.070007,184.300003,183.894805,184.059997,2352102.0
10:40,183.789993,184.125,183.699996,184.060394,1910214.0
10:45,183.990005,184.070007,183.620101,183.799697,1750712.0
10:50,184.139892,184.179992,183.899993,183.985,1546078.0
10:55,183.905593,184.199996,183.824996,184.139999,1304023.0
11:00,183.475006,183.979995,183.430099,183.910003,1796420.0
11:05,183.638,184.029998,183.434997,183.479904,1563207.0
11:10,183.315002,183.929992,183.270095,183.640502,1868539.0
11:15,183.320007,183.535003,183.25,183.304992,1231517.0
11:20,183.304992,183.375,183.130004,183.320007,1320797.0
11:25,183.785003,183.789993,183.225997,183.304992,1489011.0
11:30,183.660003,183.880004,183.600006,183.779998,1080304.0
11:35,183.354995,183.675003,183.240493,183.674804,1171063.0
11:40,183.289993,183.570007,183.149993,183.36,1114874.0
11:45,183.460006,183.550003,183.029998,183.279998,1394676.0
11:50,183.539993,183.654998,183.080001,183.460006,1467778.0
11:55,183.625198,183.75,183.250106,183.539993,1053778.0
12:00,183.399902,183.710006,183.331497,183.634994,775720.0
12:05,183.460098,183.649993,183.345001,183.389999,996219.0
12:10,183.409896,183.554992,183.330001,183.470001,754892.0
12:15,183.690002,183.710006,183.279998,183.404998,1002757.0
12:20,183.560104,183.789993,183.559997,183.679992,875654.0
12:25,183.809997,183.820007,183.509994,183.561996,868311.0
12:30,183.669998,183.850997,183.509994,183.809997,995382.0
12:35,183.690002,183.729995,183.479995,183.675003,778960.0
12:40,183.715606,183.759994,183.640106,183.695007,556716.0
12:45,183.980102,183.990005,183.630096,183.714996,842735.0
12:50,183.990005,184.020004,183.804992,183.979995,1087478.0
12:55,184.074996,184.130004,183.970001,183.999893,846732.0
13:00,184.184997,184.190002,184.0,184.065002,654326.0
13:05,184.080307,184.259902,183.940002,184.184997,1103130.0
13:10,183.949996,184.179199,183.940002,184.083801,742233.0
13:15,184.180099,184.240005,183.940002,183.950103,1099603.0
13:20,184.160003,184.199996,184.0,184.184997,749004.0
13:25,183.815994,184.179992,183.789993,184.164993,731403.0
13:30,183.759902,183.839996,183.690002,183.809997,820525.0
13:35,183.809997,183.964996,183.740005,183.750106,702392.0
13:40,183.766006,183.888504,183.7285,183.815002,517324.0
13:45,183.765304,183.830001,183.690002,183.770004,529980.0
13:50,183.662994,183.770004,183.662994,183.767593,470122.0
13:55,183.564193,183.770004,183.5,183.664993,764785.0
14:00,183.544998,183.669692,183.509994,183.559997,646473.0
14:05,183.619995,183.699996,183.509994,183.544998,766516.0
14:10,183.551498,183.639999,183.470001,183.625,789705.0
14:15,183.695098,183.695098,183.550292,183.554992,619579.0
14:20,183.675003,183.792007,183.634994,183.699996,768967.0
14:25,183.634094,183.707,183.570007,183.675003,569723.0
14:30,183.770004,183.794998,183.550003,183.625305,609247.0
14:35,183.625,183.789993,183.580001,183.774993,600978.0
14:40,183.559997,183.639999,183.509994,183.615005,620190.0
14:45,183.579895,183.589996,183.389999,183.559997,821677.0
14:50,183.443496,183.613998,183.410003,183.583999,619428.0
14:55,183.449996,183.630004,183.440002,183.449996,683528.0
15:00,183.375503,183.509994,183.36,183.444,823416.0
15:05,183.044998,183.380004,183.039993,183.375,1213919.0
15:10,182.966003,183.059997,182.910003,183.039993,1484985.0
15:15,182.720001,183.0,182.699996,182.964996,1910267.0
15:20,182.839996,182.839996,182.600006,182.714996,1346480.0
15:25,182.955307,183.020004,182.820007,182.830001,1250795.0
15:30,182.990005,183.065002,182.899993,182.960006,1107846.0
15:35,183.074996,183.119995,182.910003,183.0,1101641.0
15:40,182.820007,183.100006,182.804992,183.074798,1032537.0
15:45,183.0,183.080001,182.779998,182.820007,1171673.0
15:50,182.749298,183.130004,182.490005,183.0,2828790.0
15:55,182.570007,182.899993,182.449996,182.740005,4051522.0
