Time,Close,High,Low,Open,Volume
09:30,112.018402,112.339996,111.050003,111.18,19547708.0
09:35,112.269996,112.389999,110.730003,111.989997,7507457.0
09:40,112.019996,112.879997,111.919998,112.269996,7033172.0
09:45,112.730003,113.059997,111.86,112.025001,5724661.0
09:50,113.177299,113.434303,112.370002,112.720199,6085105.0
09:55,112.504997,113.480003,112.449996,113.190002,4865439.0
10:00,112.444396,112.739997,111.860099,112.504997,4735382.0
10:05,112.699996,112.980003,112.150001,112.440002,3577295.0
10:10,112.199996,112.875,112.059997,112.699996,3238021.0
10:15,111.874603,112.230003,111.580001,112.209999,4367694.0
10:20,111.779998,112.069999,111.080001,111.875,4937395.0
10:25,111.04,111.813697,110.824996,111.779998,4405325.0
10:30,109.910003,111.080001,109.599998,111.019996,10938708.0
10:35,110.019996,110.440002,109.511901,109.910003,6097451.0
10:40,110.561599,110.68,109.569999,110.025001,4766179.0
10:45,111.330001,111.779998,110.449996,110.569999,6671091.0
10:50,111.516998,111.79,110.79,111.300003,4369112.0
10:55,111.25,111.696197,110.959999,111.519996,2990178.0
11:00,110.839996,111.199996,110.570098,111.199996,3152952.0
11:05,110.86,111.260002,110.691902,110.849998,2561474.0
11:10,110.818901,111.0,110.510002,110.896797,2182247.0
11:15,110.014999,110.8889,109.900001,110.819999,3799387.0
11:20,110.170799,110.365196,109.870002,110.018699,3272026.0
11:25,109.699996,110.224998,109.529998,110.160003,3823946.0
11:30,109.730003,110.0,109.510002,109.705001,3222258.0
11:35,108.944999,109.809997,108.839996,109.730003,6054205.0
11:40,109.300003,109.339996,108.519996,108.944999,6025084.0
11:45,108.559997,109.404998,108.5,109.29,3791980.0
11:50,108.069999,108.669998,107.720001,108.575698,7457586.0
11:55,107.93,108.25,107.559997,108.066001,5077422.0
12:00,108.434997,108.839996,107.830001,107.934997,4369486.0
12:05,108.1679,108.675003,107.940696,108.440002,3113034.0
12:10,108.139999,108.364997,107.75,108.160003,3190722.0
12:15,108.078903,108.410003,107.779998,108.140098,2641576.0
12:20,108.970001,109.019996,108.010002,108.080001,3283207.0
12:25,109.004997,109.11,108.669998,108.980003,2793568.0
12:30,109.559997,109.639999,108.699996,109.0,3529367.0
12:35,109.474998,109.86,109.309997,109.559997,3213117.0
12:40,110.25,110.389999,109.3703,109.470001,6306855.0
12:45,110.010002,110.599998,109.752403,110.25,4712495.0
12:50,110.893203,110.910003,109.839996,110.0,3451568.0
12:55,109.495002,110.9999,109.264999,110.900001,5555320.0
13:00,110.754997,110.910003,109.480003,109.544998,3831739.0
13:05,110.629898,111.29,110.559997,110.739997,4175948.0
13:10,111.010002,111.059997,110.154998,110.61,3239491.0
13:15,110.940002,111.069999,110.650001,111.059997,2583982.0
13:20,110.29,111.18,110.190902,110.889999,3145101.0
13:25,110.508903,110.779998,110.139999,110.229301,2251392.0
13:30,110.529998,110.809997,110.36,110.529998,2076208.0
13:35,110.919998,111.080001,110.330001,110.529998,2495647.0
13:40,111.279998,111.443603,110.839996,110.915,3929941.0
13:45,111.129997,111.36,111.019996,111.279998,2887828.0
13:50,111.25,111.330001,110.86,111.160003,2410095.0
13:55,111.269996,111.330001,110.86,111.2499,2064983.0
14:00,111.220001,111.629997,111.029998,111.269996,2763256.0
14:05,110.620002,111.349998,110.525001,111.229797,2790067.0
14:10,111.205001,111.379997,110.620002,110.620002,2490536.0
14:15,111.819999,111.839996,111.105003,111.199996,2904642.0
14:20,112.464996,112.514999,111.739997,111.819999,4360464.0
14:25,112.25,112.5,111.809997,112.451896,3424326.0
14:30,112.359901,112.61,112.139999,112.260002,2719182.0
14:35,112.150001,112.440002,111.849998,112.330001,2693973.0
14:40,111.574996,112.239997,111.420097,112.160003,2613330.0
14:45,111.599998,111.79,111.294998,111.580001,2938132.0
14:50,111.780502,111.9999,111.410003,111.589996,2333917.0
14:55,111.900001,112.139999,111.79,111.79,1983898.0
15:00,111.93,112.04,111.669998,111.890899,2450674.0
15:05,112.720001,112.769996,111.889999,111.93,3659841.0
15:10,112.448898,112.919998,112.36,112.720001,3665113.0
15:15,112.6501,112.705001,112.059997,112.43,2992167.0
15:20,112.599998,112.699996,112.301902,112.669998,2347890.0
15:25,112.605003,112.690002,112.449996,112.599998,2061325.0
15:30,112.5,112.720001,112.119903,112.599998,2819637.0
15:35,111.629997,112.569999,111.459999,112.5,3611461.0
15:40,111.934997,111.940002,111.035003,111.639999,4294116.0
15:45,112.3199,112.389999,111.800003,111.889999,3876419.0
15:50,112.661796,112.698699,111.779998,112.279998,5489671.0
15:55,112.730003,113.099998,112.629997,112.669998,8939223.0
16:00,112.690002,112.690002,112.690002,112.690002,
