Time,Close,High,Low,Open,Volume
09:30,175.634994,175.899902,174.681793,174.761993,6462290.0
09:35,175.145004,175.679992,175.051696,175.634994,2614662.0
09:40,174.760101,175.175003,174.399993,175.139999,2634699.0
09:45,174.690002,175.304992,174.670104,174.770004,2090227.0
09:50,174.387207,174.820098,174.089996,174.679992,2910327.0
09:55,174.934997,175.11,174.354995,174.380004,2573526.0
10:00,174.756393,175.330001,174.669998,174.940002,2295334.0
10:05,174.824996,174.919998,174.520004,174.747802,1930810.0
10:10,174.289901,174.929992,174.009994,174.839904,2250307.0
10:15,174.670104,174.740005,174.195007,174.289993,1924277.0
10:20,174.315002,174.710006,174.119995,174.669998,1980970.0
10:25,174.25,174.589996,173.979995,174.310592,2181666.0
10:30,174.539993,174.559997,174.134994,174.255004,1782768.0
10:35,174.3199,174.759994,174.207992,174.539993,1754552.0
10:40,174.634994,174.679992,174.240005,174.315002,1626535.0
10:45,174.440093,174.849899,174.195007,174.639999,2191748.0
10:50,174.955001,175.350006,174.300003,174.445007,2905765.0
10:55,174.770599,175.375,174.229995,174.979995,2841997.0
11:00,175.200103,175.389999,174.779998,174.789993,1970513.0
11:05,175.184997,175.326004,175.139999,175.190002,1408000.0
11:10,175.404998,175.600006,175.069305,175.190002,1877195.0
11:15,175.815002,175.889999,175.384994,175.404998,2217933.0
11:20,175.975006,176.089996,175.639999,175.809997,2496519.0
11:25,175.615005,176.160003,175.559997,175.979995,2040751.0
11:30,175.595001,175.899398,175.399993,175.61,1669082.0
11:35,175.725006,175.869995,175.559997,175.599899,1453322.0
11:40,175.619903,175.850006,175.585006,175.720001,1130038.0
11:45,175.729904,175.739807,175.5,175.619995,1162851.0
11:50,175.759994,175.850006,175.679992,175.729904,1013641.0
11:55,175.330001,175.759994,175.220092,175.759994,1364993.0
12:00,175.184997,175.409896,175.044998,175.339996,1260975.0
12:05,175.335006,175.349899,174.919998,175.190002,1411881.0
12:10,175.205001,175.399993,174.985,175.339797,1197590.0
12:15,175.4001,175.5,175.205001,175.205001,996881.0
12:20,175.574996,175.714996,175.350006,175.404998,1036023.0
12:25,175.324996,175.600006,175.270004,175.580001,1171052.0
12:30,175.119995,175.479995,175.119995,175.330001,1056052.0
12:35,174.679992,175.134994,174.669998,175.119995,1356732.0
12:40,175.118606,175.130004,174.684997,174.690002,1074518.0
12:45,175.260101,175.389694,175.100006,175.104995,986685.0
12:50,175.207504,175.419998,175.191406,175.259994,818289.0
12:55,175.145004,175.25,174.949996,175.199996,947848.0
13:00,174.830001,175.289993,174.820007,175.139999,1016390.0
13:05,174.664993,174.934997,174.529998,174.830001,1282304.0
13:10,174.589996,174.779907,174.410003,174.679992,1111560.0
13:15,174.485,174.660003,174.384994,174.580001,872594.0
13:20,174.565002,174.725006,174.459701,174.464996,799554.0
13:25,174.707305,174.751007,174.509994,174.570007,741884.0
13:30,174.644302,174.919998,174.580001,174.699996,770528.0
13:35,174.770004,174.875,174.580001,174.649993,652293.0
13:40,174.580001,174.845001,174.419906,174.770004,768913.0
13:45,174.664993,174.75,174.490005,174.5802,793904.0
13:50,174.949996,175.0,174.589996,174.660003,934164.0
13:55,175.365005,175.380004,174.869995,174.940002,1744300.0
14:00,175.524993,175.600006,175.270004,175.365005,1179944.0
14:05,175.289901,175.565002,175.169998,175.520004,951419.0
14:10,175.274993,175.419998,175.199996,175.285003,883052.0
14:15,175.300003,175.380004,175.059997,175.279998,1370872.0
14:20,175.345001,175.4393,175.235,175.320007,817101.0
14:25,175.425003,175.565002,175.309997,175.339996,1006963.0
14:30,175.735,175.850006,175.315002,175.429992,1239968.0
14:35,176.149993,176.179992,175.710098,175.711898,1428431.0
14:40,175.785003,176.220001,175.720001,176.149993,1404401.0
14:45,175.589996,175.884994,175.524993,175.789901,1201651.0
14:50,175.679901,175.770004,175.529998,175.590103,1048998.0
14:55,175.494995,175.669998,175.300003,175.669998,1142469.0
15:00,175.589996,175.740005,175.485,175.490005,1096352.0
15:05,175.600006,175.654998,175.460006,175.580001,998544.0
15:10,175.679,175.75,175.565002,175.589996,873023.0
15:15,175.714996,175.75,175.570007,175.669998,1023075.0
15:20,175.604995,175.755004,175.430099,175.720001,1383069.0
15:25,175.514999,175.720001,175.479995,175.600006,1143566.0
15:30,175.354995,175.619995,175.240005,175.517807,1493524.0
15:35,175.255004,175.475006,175.149993,175.36,2144005.0
15:40,175.130004,175.36,175.11,175.25,1817788.0
15:45,175.074996,175.130004,174.86,175.130004,1656861.0
15:50,175.11,175.309997,175.059997,175.080001,1782007.0
15:55,175.309997,175.309997,174.960006,175.115005,4367173.0
16:00,175.199996,175.199996,175.199996,175.199996,
