Time,Close,High,Low,Open,Volume
09:30,176.009994,177.5,175.809997,176.994995,11457400.0
09:35,176.580001,176.809997,175.899993,175.990005,3634670.0
09:40,176.845001,177.119995,176.524002,176.585006,2754507.0
09:45,176.480102,176.919998,176.279998,176.845001,6914015.0
09:50,176.039993,176.61,175.979995,176.485,2623784.0
09:55,176.130004,176.151397,175.710006,176.039993,2802624.0
10:00,176.225006,176.355697,176.098602,176.130004,1769828.0
10:05,176.501693,176.600006,176.169998,176.220001,1753075.0
10:10,176.458999,176.570007,176.335006,176.5,1469014.0
10:15,176.344299,176.679992,176.240005,176.455001,1795280.0
10:20,176.429992,176.520004,176.190002,176.345001,1143386.0
10:25,176.315002,176.669998,176.210006,176.434997,1522413.0
10:30,176.654998,176.779907,176.210006,176.309997,1649572.0
10:35,176.381195,176.850006,176.350006,176.649993,1573590.0
10:40,176.410003,176.630004,176.368606,176.385803,1075071.0
10:45,176.578994,176.626495,176.130004,176.410003,1654676.0
10:50,176.575393,176.654998,176.380004,176.570007,988752.0
10:55,176.525497,176.600006,176.261703,176.574996,1331203.0
11:00,176.084197,176.544998,176.050003,176.529998,1398019.0
11:05,175.999801,176.169998,175.919998,176.080001,1552085.0
11:10,175.939895,176.080001,175.820007,175.994995,1758327.0
11:15,176.154998,176.169998,175.86,175.929992,1640551.0
11:20,176.2303,176.320007,176.050003,176.160003,1495805.0
11:25,176.139999,176.270004,176.059997,176.238006,961124.0
11:30,176.029998,176.195007,176.014999,176.130004,768312.0
11:35,176.039993,176.097702,175.960006,176.035095,935938.0
11:40,176.065002,176.130004,175.910003,176.044998,1347045.0
11:45,175.724197,176.139999,175.684997,176.065002,1518501.0
11:50,175.785003,175.884994,175.520004,175.720001,1965286.0
11:55,175.318801,175.820007,175.25,175.781005,2082483.0
12:00,174.835006,175.379898,174.824996,175.315002,2787617.0
12:05,175.130096,175.149993,174.809997,174.835006,1780130.0
12:10,175.139999,175.279998,175.029998,175.138,1316885.0
12:15,175.095001,175.159896,174.970001,175.136199,1138777.0
12:20,175.005004,175.160003,174.929992,175.095001,974117.0
12:25,175.264999,175.274993,174.979995,175.0,1032242.0
12:30,175.240005,175.330001,175.154998,175.264999,865173.0
12:35,175.179992,175.247802,175.050003,175.235107,828197.0
12:40,175.106399,175.210006,175.014999,175.175003,784268.0
12:45,175.175506,175.247695,175.11,175.11,908192.0
12:50,175.054992,175.25,175.009994,175.169998,932290.0
12:55,174.949996,175.259994,174.949996,175.054992,1327013.0
13:00,175.175003,175.210006,174.949996,174.960006,923484.0
13:05,175.369995,175.380004,175.119995,175.179992,2048491.0
13:10,175.295104,175.399993,175.25,175.365005,1105188.0
13:15,175.225006,175.380004,175.160003,175.289993,979691.0
13:20,175.210006,175.380004,175.164993,175.223602,833655.0
13:25,175.149993,175.279998,175.050003,175.199996,768438.0
13:30,175.050003,175.179992,175.039993,175.154296,656909.0
13:35,174.964996,175.089492,174.830001,175.054992,1616292.0
13:40,174.945007,175.119995,174.920104,174.964996,897377.0
13:45,175.111801,175.119995,174.919998,174.940002,854048.0
13:50,174.969192,175.119995,174.770004,175.115005,1145663.0
13:55,174.968795,175.050003,174.910003,174.964996,725266.0
14:00,174.815002,174.969192,174.770004,174.969192,814219.0
14:05,174.794296,174.919998,174.720001,174.815795,1079109.0
14:10,174.688095,174.899993,174.649993,174.794998,1164896.0
14:15,174.895004,174.929992,174.669998,174.686492,1002325.0
14:20,174.959899,175.130004,174.865005,174.895004,1254855.0
14:25,174.774993,175.0,174.770004,174.949996,1822400.0
14:30,174.825393,174.839996,174.720001,174.779998,973297.0
14:35,174.794998,174.949996,174.789993,174.824996,836094.0
14:40,174.904998,174.949996,174.770004,174.789993,782823.0
14:45,174.701004,174.960006,174.695007,174.904205,1054261.0
14:50,174.753494,174.809997,174.679992,174.705001,955969.0
14:55,174.964492,174.970001,174.699996,174.755004,1021841.0
15:00,175.097,175.139999,174.960098,174.964996,1275762.0
15:05,175.084197,175.220001,175.070007,175.100006,1004855.0
15:10,174.931793,175.130004,174.919998,175.085006,1473401.0
15:15,174.899993,174.960098,174.850006,174.934997,955228.0
15:20,174.949996,175.0,174.845001,174.899902,1045969.0
15:25,174.75,174.970001,174.740005,174.949996,1612042.0
15:30,174.785003,174.820007,174.600006,174.744995,1691625.0
15:35,174.710006,174.809997,174.669998,174.780105,1311113.0
15:40,174.479904,174.75,174.380004,174.710006,3084070.0
15:45,174.809906,174.809906,174.470001,174.475006,1716098.0
15:50,174.785003,175.089996,174.770004,174.809997,3191314.0
15:55,174.830001,175.160003,174.649993,174.779998,5329542.0
16:00,174.880004,174.880004,174.880004,174.880004,
