Time,Close,High,Low,Open,Volume
09:30,192.850006,193.479995,191.207504,191.339996,6075128.0
09:35,190.990005,192.889892,190.720001,192.830001,3291276.0
09:40,190.61,191.220001,190.149993,190.980895,2603289.0
09:45,191.690002,191.940002,190.589996,190.919998,2617306.0
09:50,191.085006,192.080001,190.920104,191.679992,1900951.0
09:55,190.800003,191.509994,190.699996,191.070007,1678507.0
10:00,189.529998,190.839996,188.820007,190.809997,3103070.0
10:05,189.350097,189.759902,189.090103,189.529998,2250719.0
10:10,188.439895,189.710006,188.410003,189.36,2208061.0
10:15,188.759994,189.11,188.350006,188.445007,2040973.0
10:20,189.309997,189.600006,188.669998,188.770004,1859262.0
10:25,188.929992,189.546493,188.669998,189.330001,1401939.0
10:30,188.365005,189.0,188.149993,188.929992,1780733.0
10:35,187.740005,188.399993,187.729995,188.369995,2048436.0
10:40,187.225006,187.759994,186.899902,187.759994,2168449.0
10:45,186.990005,187.532501,186.929992,187.220001,1834875.0
10:50,186.179901,186.981201,186.059997,186.979995,2416348.0
10:55,186.429794,186.86,186.080001,186.179992,1844215.0
11:00,186.309997,186.675003,186.145004,186.429992,1535564.0
11:05,186.36,186.570007,186.063507,186.309997,1576453.0
11:10,187.164993,187.179992,186.089996,186.36,1826559.0
11:15,187.399993,187.550003,187.154998,187.160003,1769394.0
11:20,187.660003,187.910003,187.404998,187.404998,1569647.0
11:25,187.835006,188.070007,187.455001,187.649993,1442543.0
11:30,187.824996,188.130004,187.7303,187.830001,1558095.0
11:35,187.824996,188.160003,187.729995,187.804992,1057132.0
11:40,187.925003,188.029998,187.690002,187.820007,972544.0
11:45,188.074996,188.479995,187.864196,187.929992,1420797.0
11:50,188.169998,188.324996,188.032501,188.070007,995229.0
11:55,188.104995,188.320007,187.852096,188.179992,1008104.0
12:00,188.345001,188.619995,188.020004,188.100006,1052434.0
12:05,188.289993,188.479995,188.119995,188.345001,814142.0
12:10,188.725006,188.789993,188.229995,188.279998,843159.0
12:15,189.210098,189.289993,188.720001,188.729995,1301046.0
12:20,189.599899,189.769805,189.169998,189.220001,1272233.0
12:25,189.544998,189.839996,189.419998,189.600006,1282212.0
12:30,189.774993,189.850006,189.490005,189.539993,1056174.0
12:35,189.831893,190.005004,189.740005,189.774993,1164977.0
12:40,189.660003,189.880004,189.463394,189.830001,1097819.0
12:45,189.770004,189.845001,189.339996,189.669998,1010553.0
12:50,189.304992,189.820007,189.279998,189.759994,1034971.0
12:55,189.339904,189.503204,189.169998,189.289993,989004.0
13:00,190.240005,190.350006,189.329895,189.339996,1369743.0
13:05,190.214996,190.449996,190.054992,190.240005,1051016.0
13:10,190.619995,190.690002,190.199996,190.214996,1174218.0
13:15,190.014999,190.645004,189.910003,190.61,1066461.0
13:20,190.175003,190.190002,189.830001,190.020004,928539.0
13:25,190.054992,190.289993,190.050003,190.169998,791048.0
13:30,189.880004,190.119995,189.779998,190.059997,869116.0
13:35,190.190002,190.199996,189.705001,189.869995,936614.0
13:40,190.294998,190.434997,190.139999,190.199996,950654.0
13:45,190.350006,190.369995,190.119995,190.309997,717435.0
13:50,190.360107,190.529998,190.270004,190.354995,928310.0
13:55,190.514999,190.570007,190.317504,190.354995,911970.0
14:00,190.240005,190.649993,190.160003,190.509994,923905.0
14:05,190.499893,190.779998,190.225006,190.240005,924024.0
14:10,190.585006,190.589996,190.410003,190.494995,587640.0
14:15,190.460006,190.722,190.4001,190.589996,691926.0
14:20,190.460006,190.529998,190.380004,190.449996,487442.0
14:25,190.36,190.520004,190.309997,190.464996,500524.0
14:30,190.195007,190.550003,190.164993,190.36,877664.0
14:35,190.330001,190.365005,190.059997,190.205001,636882.0
14:40,190.225006,190.529403,190.199996,190.320098,681201.0
14:45,190.059997,190.350006,190.020004,190.220001,580362.0
14:50,190.574996,190.645004,190.073303,190.100006,852361.0
14:55,190.580001,190.779998,190.514205,190.570007,881464.0
15:00,190.494995,190.770004,190.430603,190.580001,1041680.0
15:05,190.845001,190.850006,190.369995,190.497497,915104.0
15:10,191.130004,191.289993,190.809997,190.839996,1260262.0
15:15,191.330001,191.449996,191.089996,191.11,36872025.0
15:20,191.190093,191.339996,191.059997,191.3302,921673.0
15:25,190.945007,191.294998,190.910003,191.190002,861821.0
15:30,191.219894,191.509994,190.86,190.934997,1291079.0
15:35,191.449996,191.679992,191.070007,191.214996,1615249.0
15:40,190.990005,191.600006,190.925003,191.449996,1762574.0
15:45,191.119995,191.199996,190.880004,191.0,1127919.0
15:50,191.850006,191.990005,191.130004,191.130004,2100326.0
15:55,192.429992,192.75,191.770004,191.850006,4711412.0
16:00,192.509994,192.509994,192.509994,192.509994,
