Time,Close,High,Low,Open,Volume
09:30,144.819793,145.220001,144.179992,144.875,11745817.0
09:35,145.009994,145.039993,144.619995,144.815002,3065958.0
09:40,144.104995,145.070007,144.039993,145.009994,3443266.0
09:45,144.365005,144.460006,144.154998,144.264999,2534878.0
09:50,144.645004,144.649993,144.179992,144.369995,2263216.0
09:55,144.755004,144.919998,144.490005,144.645004,2089473.0
10:00,144.669906,144.940002,144.550003,144.755004,1973822.0
10:05,144.764999,144.919998,144.479995,144.679992,1826348.0
10:10,144.863494,144.929992,144.770004,144.770004,1370299.0
10:15,144.764999,145.039993,144.630004,144.86,2085112.0
10:20,144.389999,144.794998,144.340194,144.759994,1703866.0
10:25,144.398605,144.498306,144.25,144.389999,1563633.0
10:30,144.540206,144.630004,144.36,144.389999,1264845.0
10:35,144.289993,144.550003,144.25,144.550003,1294469.0
10:40,144.440093,144.5,144.240005,144.300003,1511587.0
10:45,144.602005,144.649993,144.410095,144.449996,1362099.0
10:50,144.585006,144.690002,144.479995,144.600006,1110915.0
10:55,144.3889,144.630004,144.322998,144.589996,1229820.0
11:00,144.740005,144.75,144.365005,144.369995,1629959.0
11:05,144.705001,144.839996,144.660003,144.748794,1102441.0
11:10,144.925003,144.949996,144.669998,144.708206,1405354.0
11:15,144.770004,144.936599,144.619995,144.925003,1357727.0
11:20,144.75,144.800003,144.630004,144.770004,979309.0
11:25,144.509994,144.759994,144.460006,144.755004,1164832.0
11:30,144.404998,144.520004,144.320007,144.509994,1519326.0
11:35,144.294998,144.440002,144.220001,144.399993,1644629.0
11:40,144.630004,144.649993,144.283004,144.294998,1363183.0
11:45,144.630004,144.699996,144.429992,144.639999,1099587.0
11:50,144.684997,144.75,144.600006,144.625,986918.0
11:55,144.735,144.779998,144.61,144.684997,1010856.0
12:00,144.815002,144.854995,144.710098,144.740005,1097309.0
12:05,144.978897,145.164993,144.810104,144.820007,2708531.0
12:10,145.009994,145.070007,144.860107,144.988204,1180673.0
12:15,144.910003,145.020004,144.839996,145.005004,787978.0
12:20,144.925003,144.979995,144.830001,144.910003,722263.0
12:25,145.020004,145.089904,144.770004,144.9207,1260273.0
12:30,144.979995,145.039993,144.901504,145.020004,832489.0
12:35,144.949996,145.059997,144.880004,144.994995,804772.0
12:40,144.779998,144.979995,144.669998,144.949996,1103350.0
12:45,144.648696,144.869995,144.490005,144.770004,1098146.0
12:50,144.559997,144.770004,144.485,144.634994,1317982.0
12:55,144.5,144.630004,144.399993,144.559997,1468514.0
13:00,144.548599,144.600006,144.25,144.5,1639804.0
13:05,144.760101,144.785003,144.380004,144.544998,1376931.0
13:10,144.830001,144.919998,144.729995,144.770004,1164559.0
13:15,144.820007,144.919998,144.75,144.838394,1013730.0
13:20,145.070007,145.125,144.740005,144.820007,1545896.0
13:25,144.830001,145.119995,144.830001,144.960098,1136150.0
13:30,144.914993,144.990005,144.619995,144.820007,1429065.0
13:35,144.865005,145.070007,144.850006,144.914993,1074419.0
13:40,144.679992,144.929992,144.630004,144.889999,1184904.0
13:45,144.410003,144.764999,144.270004,144.679992,1671462.0
13:50,144.335006,144.464996,144.179992,144.404602,1652572.0
13:55,144.338592,144.539993,144.270004,144.335006,1110440.0
14:00,144.074996,144.330093,143.960006,144.330001,2329118.0
14:05,144.539901,144.539993,144.089996,144.089996,1596569.0
14:10,144.505004,144.665405,144.490005,144.529998,965164.0
14:15,144.414993,144.550003,144.279998,144.490005,1098204.0
14:20,144.345001,144.520004,144.339996,144.418197,957635.0
14:25,144.179992,144.378906,144.080001,144.358505,1271632.0
14:30,144.414001,144.460006,144.139999,144.190002,1053171.0
14:35,144.255004,144.5,144.179992,144.428604,861484.0
14:40,143.990295,144.289993,143.779998,144.25,1662227.0
14:45,144.139892,144.214996,143.979995,143.990005,935750.0
14:50,144.259994,144.270004,144.0401,144.130004,818414.0
14:55,144.381393,144.425003,144.240005,144.259994,897508.0
15:00,144.300003,144.440994,144.270004,144.389999,826129.0
15:05,144.169799,144.309997,144.095001,144.296997,983614.0
15:10,144.089996,144.235,144.050003,144.169998,1065884.0
15:15,144.074996,144.205001,144.000106,144.080001,878209.0
15:20,144.259994,144.289993,144.065002,144.070007,816609.0
15:25,144.276092,144.339996,144.218795,144.25,700701.0
15:30,144.300003,144.365402,144.169998,144.274993,973260.0
15:35,144.223007,144.410003,144.169998,144.300003,1143127.0
15:40,144.320098,144.350006,144.149993,144.225006,1325904.0
15:45,144.560104,144.570007,144.300003,144.330001,1834572.0
15:50,144.539993,144.740005,144.303497,144.559997,2836201.0
15:55,144.039993,144.538497,144.009994,144.538497,4577375.0
16:00,144.119995,144.119995,144.119995,144.119995,
