Time,Close,High,Low,Open,Volume
09:30,186.395004,187.380004,186.300003,187.240005,4404158.0
09:35,186.039993,186.720001,186.020004,186.399993,1787268.0
09:40,185.950103,186.230895,185.699996,186.039993,2209428.0
09:45,186.6651,186.740005,185.914993,185.960006,1812932.0
09:50,186.770004,187.050003,186.619995,186.669998,1609133.0
09:55,187.639999,187.789993,186.740005,186.770004,2340831.0
10:00,188.062606,188.104995,187.490005,187.639999,1987851.0
10:05,188.529998,188.539993,187.729995,188.065002,2177973.0
10:10,189.054992,189.320007,188.505004,188.5186,3055129.0
10:15,189.270004,189.505004,188.779998,189.059997,2236440.0
10:20,188.990005,189.410003,188.649993,189.270004,1672358.0
10:25,188.9151,189.029998,188.665893,188.994995,1168838.0
10:30,189.294998,189.309997,188.889999,188.919998,1334330.0
10:35,189.416702,189.794998,189.270004,189.2901,14342503.0
10:40,189.544998,189.676696,189.210006,189.402496,1376067.0
10:45,189.304992,189.769897,189.225006,189.549896,1413057.0
10:50,189.265106,189.300003,189.080001,189.2901,951118.0
10:55,189.350006,189.389999,189.11,189.25,862148.0
11:00,189.639999,189.649993,189.190002,189.36,929176.0
11:05,189.449996,189.690002,189.423294,189.645004,881532.0
11:10,189.565002,189.660003,189.289993,189.449996,1074593.0
11:15,189.830001,190.0,189.440002,189.565002,2109962.0
11:20,189.774993,189.990005,189.570007,189.835006,1329723.0
11:25,189.705795,189.830001,189.460006,189.784606,998886.0
11:30,189.815002,190.0,189.690002,189.710006,1440574.0
11:35,189.660003,189.899993,189.625,189.809997,879137.0
11:40,189.764999,189.830001,189.649993,189.664993,658951.0
11:45,189.535003,189.779998,189.5,189.764999,901872.0
11:50,189.470092,189.589996,189.410003,189.539993,655180.0
11:55,189.659896,189.830001,189.410003,189.477005,939310.0
12:00,189.740005,189.800003,189.570007,189.649993,899049.0
12:05,189.660003,189.770004,189.505004,189.75,752665.0
12:10,189.679992,189.710006,189.580001,189.6651,510145.0
12:15,189.604995,189.714996,189.535003,189.684997,509636.0
12:20,189.524993,189.759994,189.509994,189.600006,620090.0
12:25,189.684997,189.774993,189.509994,189.529998,659583.0
12:30,189.930099,189.990005,189.639999,189.690002,1027114.0
12:35,189.740005,190.0,189.679992,189.940002,1198817.0
12:40,189.634994,189.889999,189.619995,189.75,731740.0
12:45,189.294998,189.690002,189.270004,189.634994,1077073.0
12:50,189.223999,189.300003,189.080001,189.294998,966166.0
12:55,189.209899,189.289993,189.059997,189.229904,1008667.0
13:00,189.229995,189.240005,188.899993,189.209899,1208953.0
13:05,189.264999,189.490005,189.100006,189.224197,1000070.0
13:10,189.485,189.619995,189.261795,189.264999,24919997.0
13:15,189.529998,189.61,189.440002,189.470092,594132.0
13:20,189.654998,189.729995,189.520004,189.524993,688349.0
13:25,189.485,189.649993,189.475006,189.649993,776496.0
13:30,189.615005,189.779998,189.460098,189.490005,914056.0
13:35,189.455093,189.660003,189.419998,189.619903,668569.0
13:40,189.554992,189.589996,189.410003,189.460006,726126.0
13:45,189.599899,189.639999,189.460006,189.554992,590053.0
13:50,189.514999,189.615005,189.419998,189.5997,626569.0
13:55,189.350006,189.539993,189.339996,189.514999,693052.0
14:00,189.244995,189.339996,189.130004,189.339996,1089150.0
14:05,189.220001,189.410003,189.199996,189.247497,1075131.0
14:10,189.294998,189.350006,189.125,189.214996,928362.0
14:15,189.400299,189.479995,189.279998,189.2901,810743.0
14:20,189.255004,189.419998,189.140106,189.399993,853558.0
14:25,189.125,189.300003,189.044998,189.25,896797.0
14:30,189.095001,189.179901,189.065002,189.130004,688729.0
14:35,189.035003,189.119995,189.0,189.095001,729129.0
14:40,189.214996,189.25,188.949996,189.034194,28623623.0
14:45,189.010192,189.220001,188.949996,189.214996,865686.0
14:50,189.289993,189.330001,188.979995,189.014999,890615.0
14:55,189.279998,189.399993,189.25,189.285003,29278579.0
15:00,189.294998,189.320007,189.130004,189.270004,783262.0
15:05,189.414993,189.419906,189.199996,189.296295,944732.0
15:10,189.475006,189.539993,189.320007,189.410202,972574.0
15:15,189.695404,189.699996,189.399993,189.475006,991859.0
15:20,189.547103,189.720001,189.539993,189.699996,831997.0
15:25,189.425003,189.567504,189.380004,189.544998,803093.0
15:30,189.255004,189.429992,189.229995,189.419998,849830.0
15:35,189.184997,189.259994,189.014999,189.259994,1121170.0
15:40,189.229995,189.25,189.080001,189.190002,907203.0
15:45,189.270004,189.309997,189.070007,189.220001,928425.0
15:50,188.889999,189.259994,188.839996,189.259994,1378348.0
15:55,188.539993,188.979995,188.472793,188.889999,2503073.0
16:00,188.520004,188.520004,188.520004,188.520004,
