Time,Close,High,Low,Open,Volume
09:30,180.520004,180.960006,179.460006,179.794998,11619690.0
09:35,180.990005,181.005004,180.330001,180.529998,3303895.0
09:40,182.014999,182.029998,180.800003,180.985,4428680.0
09:45,182.264999,182.350006,181.509994,182.0,3838917.0
09:50,181.5,182.380004,181.449996,182.259994,3345585.0
09:55,181.957305,182.050003,181.059997,181.5,2566274.0
10:00,181.899993,182.130004,181.720001,181.959594,1954798.0
10:05,182.059204,182.270004,181.809997,181.904998,2199833.0
10:10,181.910003,182.320007,181.770004,182.050003,1824940.0
10:15,182.479995,182.667007,181.809997,181.925003,3054705.0
10:20,182.264999,182.604995,182.020095,182.475006,2103562.0
10:25,182.580001,182.654998,182.0,182.266799,1692775.0
10:30,182.764999,182.949996,182.503692,182.578506,2369869.0
10:35,182.61,182.764999,182.375,182.755004,1641260.0
10:40,182.600006,182.690002,182.36,182.61,1328505.0
10:45,182.914993,182.975006,182.449996,182.580093,2374871.0
10:50,182.524993,182.942993,182.5,182.915603,1363246.0
10:55,182.259902,182.570007,182.059997,182.524993,1665403.0
11:00,182.294998,182.429992,182.139999,182.240005,1146043.0
11:05,182.164993,182.3199,182.050003,182.297607,1053052.0
11:10,181.979995,182.240295,181.869995,182.160003,1405435.0
11:15,182.024993,182.289993,181.940002,181.960006,1137030.0
11:20,181.805496,182.024993,181.789993,182.024993,1249912.0
11:25,181.380004,181.804992,181.009994,181.804992,3171400.0
11:30,181.229995,181.615005,181.100006,181.380004,1816219.0
11:35,181.410003,181.525604,181.130004,181.240005,1138955.0
11:40,181.605606,181.658599,181.25,181.384994,1196383.0
11:45,182.020004,182.048095,181.570007,181.604995,1414391.0
11:50,181.914993,182.154998,181.910003,182.014999,1154622.0
11:55,181.944396,182.190002,181.86,181.910003,1429006.0
12:00,181.664993,181.969894,181.529998,181.949996,1314442.0
12:05,181.535598,181.770004,181.479995,181.664993,1305341.0
12:10,181.119995,181.600006,181.100006,181.535003,1277037.0
12:15,181.144393,181.315002,181.009994,181.111892,1081075.0
12:20,181.324401,181.399993,180.960006,181.139999,1465668.0
12:25,181.143493,181.466796,181.085006,181.324996,1105645.0
12:30,181.390106,181.467605,181.125,181.220092,879919.0
12:35,181.4402,181.524993,181.261795,181.399993,783564.0
12:40,181.589996,181.590103,181.339904,181.440002,746722.0
12:45,181.705001,181.779998,181.509994,181.580001,904417.0
12:50,182.022598,182.050003,181.710006,181.710006,1266315.0
12:55,182.005004,182.039993,181.804992,182.029998,1057700.0
13:00,181.979995,182.130004,181.869995,182.009994,891360.0
13:05,181.854995,182.0,181.75,181.972793,715119.0
13:10,182.059997,182.059997,181.824707,181.854995,694584.0
13:15,182.039993,182.190002,181.970001,182.059997,923244.0
13:20,182.029998,182.050003,181.880004,182.035003,609165.0
13:25,182.164993,182.199996,182.034698,182.035003,612384.0
13:30,181.835006,182.169998,181.809997,182.164993,770550.0
13:35,181.804992,181.910003,181.679992,181.835006,831068.0
13:40,181.755004,181.850006,181.589996,181.809906,701536.0
13:45,181.764999,181.940002,181.692001,181.75,736794.0
13:50,181.889892,181.889999,181.699996,181.751998,574259.0
13:55,182.017196,182.100006,181.861892,181.884994,739834.0
14:00,181.904998,182.054992,181.86,182.009994,558114.0
14:05,181.910003,181.990005,181.820007,181.904998,571340.0
14:10,181.600006,181.979995,181.570007,181.904998,841534.0
14:15,181.804901,181.835098,181.490005,181.604995,1061300.0
14:20,181.729995,181.815002,181.61,181.809906,599268.0
14:25,181.524993,181.759994,181.449996,181.731903,724525.0
14:30,181.660003,181.664993,181.421707,181.529998,861945.0
14:35,181.835006,181.889999,181.539993,181.660003,764090.0
14:40,181.960006,181.994995,181.934997,181.960098,799409.0
14:45,181.939895,182.020004,181.904998,181.960006,892387.0
14:50,181.910003,182.029998,181.910003,181.934997,655761.0
14:55,181.960006,182.005004,181.839996,181.910003,657589.0
15:00,181.895004,182.014999,181.880004,181.964996,669979.0
15:05,181.970001,181.994995,181.779998,181.899993,953808.0
15:10,181.875106,181.990005,181.695007,181.979995,789468.0
15:15,182.049896,182.055603,181.770004,181.869995,921565.0
15:20,181.809997,182.059997,181.779998,182.039993,846262.0
15:25,181.960006,181.979995,181.75,181.809997,815827.0
15:30,181.925003,182.068099,181.895004,181.955001,3472627.0
15:35,181.953506,182.100006,181.789993,181.919998,1379013.0
15:40,181.939895,182.100006,181.844406,181.960006,1282383.0
15:45,182.050003,182.199996,181.914901,181.940002,1342300.0
15:50,182.160003,182.240005,182.0,182.059997,1915366.0
15:55,182.0,182.190002,181.929992,182.149993,2871922.0
16:00,182.020004,182.020004,182.020004,182.020004,
