Time,Close,High,Low,Open,Volume
09:30,107.25,107.269996,105.730003,106.86,16314115.0
09:35,107.315002,107.720001,106.919998,107.239997,5842561.0
09:40,107.014999,107.559997,106.919998,107.309997,3578361.0
09:45,106.870002,107.209999,106.61,107.014999,3307678.0
09:50,106.606498,106.910003,106.349998,106.86,3528102.0
09:55,106.86,107.049301,106.54,106.61,2844660.0
10:00,107.129997,107.440002,106.769996,106.900001,3863158.0
10:05,107.769996,107.819999,107.059997,107.129997,3982906.0
10:10,108.04,108.099998,107.529998,107.760002,4447467.0
10:15,107.855003,108.069999,107.709999,108.04,3132469.0
10:20,107.460998,107.989997,107.169998,107.870002,3458364.0
10:25,107.541,107.580001,107.209999,107.470001,2219582.0
10:30,107.889999,107.970001,107.309997,107.559997,2582521.0
10:35,108.315002,108.349998,107.730003,107.885002,2896366.0
10:40,108.349998,108.489997,108.199996,108.319999,2719957.0
10:45,108.369796,108.504997,108.239997,108.349998,2425122.0
10:50,108.162498,108.350097,107.950103,108.350097,2331452.0
10:55,108.090103,108.199996,107.819999,108.165702,1952732.0
11:00,108.114997,108.150001,107.889999,108.099998,1766244.0
11:05,108.235,108.25,108.035003,108.120002,1456411.0
11:10,108.459999,108.489997,108.190002,108.246498,1752415.0
11:15,108.589996,108.6986,108.279998,108.455001,2505758.0
11:20,108.940002,108.965896,108.589996,108.589996,2313303.0
11:25,108.660003,108.980003,108.639999,108.940002,2231243.0
11:30,108.904998,108.918998,108.599998,108.660003,1581267.0
11:35,108.964996,109.080001,108.830001,108.900001,2575760.0
11:40,109.069999,109.319999,108.960098,108.964996,2992503.0
11:45,108.989997,109.160003,108.900001,109.080001,2396936.0
11:50,109.169998,109.279998,108.970001,108.989997,2188492.0
11:55,109.019996,109.220001,109.019996,109.169998,1404132.0
12:00,108.777603,109.095001,108.675003,109.025001,2304349.0
12:05,108.618103,108.894996,108.569999,108.79,2023585.0
12:10,108.888298,108.910003,108.480003,108.617797,2062381.0
12:15,109.129997,109.224998,108.791999,108.888496,1691945.0
12:20,109.385002,109.400001,109.089996,109.120002,1590650.0
12:25,109.474998,109.519996,109.349998,109.379997,2044155.0
12:30,109.834999,109.849998,109.474998,109.474998,2949886.0
12:35,110.260002,110.279998,109.839996,109.839996,5415159.0
12:40,110.404998,110.669998,110.25,110.254997,4476395.0
12:45,110.279998,110.449897,110.120002,110.404998,2694367.0
12:50,110.419998,110.470001,110.169998,110.279998,1911300.0
12:55,110.970001,111.019897,110.36,110.425003,3124738.0
13:00,110.800003,110.972,110.544799,110.972,2555194.0
13:05,111.014999,111.144996,110.79,110.794998,3140871.0
13:10,111.269897,111.305,110.900001,111.019897,2646911.0
13:15,111.489997,111.510002,111.135002,111.264999,3481727.0
13:20,111.580001,111.799896,111.4701,111.482498,3543347.0
13:25,111.870002,111.919998,111.449996,111.574996,3408677.0
13:30,111.520103,111.899497,111.269996,111.859901,3708994.0
13:35,110.684997,111.660003,110.620002,111.525001,4125490.0
13:40,110.730003,111.099998,110.5,110.68,3972204.0
13:45,110.370002,110.769996,110.120903,110.730003,3777193.0
13:50,110.098197,110.419998,109.949996,110.369697,2963393.0
13:55,110.368698,110.370002,109.821197,110.095001,3436834.0
14:00,110.455001,110.550003,110.150001,110.36,2548516.0
14:05,110.614997,110.639999,110.370002,110.450897,1552136.0
14:10,110.478996,110.730003,110.450103,110.620002,1810622.0
14:15,110.629997,110.68,110.410003,110.474998,1406709.0
14:20,110.900001,110.967903,110.520103,110.629997,2130249.0
14:25,110.834999,111.089996,110.75,110.904998,2470468.0
14:30,110.970001,111.050003,110.830001,110.839996,1758196.0
14:35,111.345199,111.355003,110.889999,110.974998,2657635.0
14:40,111.249,111.440002,111.230003,111.345001,2123549.0
14:45,111.264999,111.315002,111.010002,111.25,2092863.0
14:50,111.334999,111.349998,110.904296,111.25,2693244.0
14:55,111.089996,111.378097,111.014999,111.334999,2134201.0
15:00,111.108001,111.190002,111.0,111.089996,1453753.0
15:05,110.875,111.125,110.839996,111.109901,2008148.0
15:10,110.785003,110.919998,110.599998,110.879997,2280674.0
15:15,110.880096,111.050003,110.690101,110.780097,2256309.0
15:20,111.019996,111.04,110.800102,110.885002,1644362.0
15:25,110.735,111.029998,110.68,111.019996,1941183.0
15:30,110.550102,110.75,110.5,110.739997,2752676.0
15:35,110.330001,110.720001,110.239997,110.559997,2821415.0
15:40,110.5,110.551002,110.220001,110.339996,2406115.0
15:45,110.388702,110.54,110.199996,110.510002,2727105.0
15:50,110.800003,110.839996,110.389999,110.389999,4061449.0
15:55,110.959999,111.0,110.650001,110.805,8304165.0
16:00,111.010002,111.010002,111.010002,111.010002,
