Time,Close,High,Low,Open,Volume
09:30,121.855003,122.819999,121.599998,121.940002,28761886.0
09:35,121.36,122.0,121.029998,121.849998,6524443.0
09:40,121.300003,121.559898,120.680099,121.355003,5487414.0
09:45,121.449996,121.529998,120.889999,121.300003,4250672.0
09:50,121.8413,122.078498,121.389999,121.449996,4565798.0
09:55,121.379997,121.959899,121.1501,121.860496,3045373.0
10:00,121.049896,121.470001,120.970001,121.379997,3140532.0
10:05,121.029998,121.43,120.940002,121.04,2780594.0
10:10,121.425003,121.470001,120.951499,121.010002,2700867.0
10:15,121.419898,121.694999,121.319999,121.425003,2549586.0
10:20,121.080001,121.489997,121.031799,121.410102,2869876.0
10:25,120.86,121.126998,120.470001,121.074996,3851492.0
10:30,120.514999,120.904998,120.279998,120.86,3085106.0
10:35,120.590103,120.68,120.330001,120.504997,2328146.0
10:40,120.8889,120.959999,120.580001,120.595001,2272203.0
10:45,120.708503,120.974998,120.584999,120.879997,1929076.0
10:50,120.918197,120.940002,120.480003,120.699996,1962027.0
10:55,120.872596,120.980003,120.75,120.911598,1759801.0
11:00,121.095199,121.199996,120.709999,120.877998,5296447.0
11:05,120.974998,121.150001,120.870002,121.089996,1578397.0
11:10,121.275001,121.279998,120.910797,120.980003,1513839.0
11:15,121.569999,121.61,121.239997,121.279998,2380700.0
11:20,121.679801,121.690002,121.43,121.574996,1896996.0
11:25,121.651397,121.849998,121.599998,121.68,2092794.0
11:30,121.800003,121.849998,121.589996,121.654998,1383975.0
11:35,121.679901,121.879997,121.614997,121.809997,1665721.0
11:40,121.651802,121.739997,121.519996,121.684997,1366027.0
11:45,121.674201,121.839996,121.629997,121.651496,1066459.0
11:50,121.601799,121.690101,121.444999,121.669998,1584242.0
11:55,121.7201,121.739997,121.519996,121.61,1266850.0
12:00,122.019996,122.099998,121.650001,121.730003,3384541.0
12:05,122.299896,122.300003,122.019996,122.021598,2212737.0
12:10,122.381301,122.480003,122.279998,122.291801,2387817.0
12:15,122.661499,122.720001,122.370002,122.389999,2848114.0
12:20,122.495002,122.675003,122.440002,122.665,1760542.0
12:25,122.371299,122.550003,122.330001,122.495002,1648267.0
12:30,122.460296,122.480003,122.330001,122.394996,1052388.0
12:35,122.474998,122.599998,122.440002,122.462898,1577954.0
12:40,122.440002,122.529998,122.419998,122.474998,954256.0
12:45,122.580001,122.599998,122.410003,122.441596,1293938.0
12:50,122.705001,122.731002,122.510002,122.584999,1603549.0
12:55,122.559997,122.710296,122.519996,122.699996,1564782.0
13:00,122.514999,122.589996,122.330001,122.569999,1444917.0
13:05,122.845001,122.889999,122.440002,122.514999,2580653.0
13:10,122.671302,122.93,122.589996,122.849998,2417586.0
13:15,122.723999,122.819999,122.550003,122.675003,1359251.0
13:20,122.589996,122.738197,122.480003,122.712402,1223064.0
13:25,122.661499,122.709999,122.550003,122.595001,924078.0
13:30,122.644996,122.75,122.614997,122.665,957979.0
13:35,122.504997,122.660003,122.470001,122.644996,1374373.0
13:40,122.5401,122.569999,122.471801,122.5,997813.0
13:45,122.601501,122.739997,122.54,122.544998,1381841.0
13:50,122.824996,122.86,122.599998,122.605003,1419174.0
13:55,122.815002,122.871002,122.739997,122.824996,2103047.0
14:00,122.779998,122.940002,122.769996,122.815002,1574399.0
14:05,122.690002,122.819999,122.68,122.785003,861087.0
14:10,122.650001,122.690002,122.54,122.650703,1769115.0
14:15,122.68,122.691001,122.5,122.654998,1249558.0
14:20,122.635002,122.769996,122.599998,122.68,1041272.0
14:25,122.735,122.79,122.569999,122.629997,1242550.0
14:30,122.639999,122.779998,122.569999,122.735,1099715.0
14:35,122.709999,122.760002,122.639999,122.644203,1262195.0
14:40,122.764999,122.849998,122.68,122.699996,1445332.0
14:45,122.855003,122.910003,122.760002,122.764999,1645134.0
14:50,122.75,122.885002,122.709999,122.855003,1494718.0
14:55,122.589996,122.79,122.565002,122.745002,1259418.0
15:00,122.772499,122.779998,122.480003,122.595001,1770578.0
15:05,122.93,123.0,122.709999,122.775001,2575982.0
15:10,122.872497,122.940002,122.739997,122.934997,1993630.0
15:15,122.864997,122.93,122.760002,122.870101,1488609.0
15:20,122.665199,122.900001,122.660003,122.864997,1629709.0
15:25,122.584999,122.68,122.470001,122.669998,1941949.0
15:30,122.380096,122.589996,122.370002,122.580001,1954513.0
15:35,122.220001,122.419998,122.129997,122.385002,2344350.0
15:40,122.315002,122.379997,122.070098,122.214996,2731088.0
15:45,122.510002,122.519996,122.18,122.315002,2563118.0
15:50,122.879997,123.0,122.510002,122.510002,5921388.0
15:55,122.989997,123.0,122.620002,122.885002,9459059.0
16:00,123.0,123.0,123.0,123.0,
