Time,Close,High,Low,Open,Volume
09:30,154.070007,154.359893,152.979995,153.029998,12112612.0
09:35,155.109695,155.300003,153.979995,154.074996,5525046.0
09:40,154.419998,155.115005,154.300003,155.115005,3806359.0
09:45,154.200195,154.919998,154.089996,154.425003,3454969.0
09:50,154.386703,154.5,154.020004,154.200103,2177244.0
09:55,154.339996,154.652404,154.100006,154.384796,2209096.0
10:00,155.083297,155.115203,154.289993,154.339996,2745719.0
10:05,155.320007,155.429992,154.899993,155.065002,2711750.0
10:10,155.479904,155.549896,155.229995,155.324996,2684409.0
10:15,155.274993,155.580001,155.100006,155.475006,2392668.0
10:20,155.770004,155.789794,155.225006,155.270004,2463994.0
10:25,156.081405,156.160003,155.649993,155.770004,3212492.0
10:30,156.514999,156.535003,156.070007,156.080001,3314468.0
10:35,156.238494,156.570007,156.179992,156.520004,3193528.0
10:40,155.986801,156.380004,155.899993,156.238204,2533838.0
10:45,156.730102,156.820007,155.985,155.985,2576953.0
10:50,157.345001,157.434997,156.671707,156.729995,4207039.0
10:55,157.105194,157.348098,157.009994,157.339996,2784233.0
11:00,157.25,157.259994,156.970001,157.11,2140237.0
11:05,157.300003,157.600006,157.25,157.257904,2759033.0
11:10,156.779998,157.369995,156.75,157.298492,2227904.0
11:15,156.841796,156.969894,156.619995,156.789993,2645910.0
11:20,156.428207,156.879898,156.354995,156.854995,1914099.0
11:25,156.365005,156.475006,156.309997,156.421905,1499745.0
11:30,156.25,156.384994,156.210006,156.365005,1371661.0
11:35,156.274993,156.395004,156.130004,156.259994,1568336.0
11:40,156.215194,156.388305,156.060195,156.270706,1324399.0
11:45,156.500106,156.580001,156.149993,156.214996,1631759.0
11:50,156.468002,156.649993,156.399993,156.5065,1326848.0
11:55,156.649993,156.740005,156.445007,156.460006,1299233.0
12:00,156.740005,156.809997,156.529998,156.660003,1487102.0
12:05,156.925003,157.0,156.660003,156.744995,1455742.0
12:10,156.855194,157.050003,156.809997,156.925003,1965656.0
12:15,157.035003,157.100006,156.869995,156.925003,1562613.0
12:20,157.230102,157.240005,156.945007,157.031402,1328737.0
12:25,157.093505,157.375,156.960006,157.229995,2199356.0
12:30,157.214904,157.25,156.839996,157.134994,1644160.0
12:35,157.389999,157.570007,157.190002,157.220001,1908498.0
12:40,157.164993,157.419998,157.154998,157.389999,1158356.0
12:45,157.080001,157.184997,156.884994,157.169998,1278168.0
12:50,157.264999,157.339996,156.949996,157.0885,1375882.0
12:55,157.246704,157.359893,157.240005,157.314804,847108.0
13:00,157.320007,157.348495,157.169998,157.235,1050783.0
13:05,157.330001,157.470001,157.229995,157.315002,1013290.0
13:10,157.300003,157.470001,157.279998,157.330001,991049.0
13:15,157.229995,157.365005,157.124893,157.294494,1000814.0
13:20,157.331298,157.339996,157.111602,157.139999,879070.0
13:25,157.205398,157.399993,157.161804,157.335006,758623.0
13:30,157.112396,157.289993,157.050003,157.205001,782066.0
13:35,157.085006,157.168106,157.009994,157.115005,848115.0
13:40,157.0,157.098907,156.910003,157.080001,1051687.0
13:45,157.190002,157.205001,156.949996,157.009994,934038.0
13:50,157.190002,157.304992,157.125,157.199707,980462.0
13:55,157.169906,157.259994,157.095001,157.188003,751638.0
14:00,156.929992,157.179992,156.770095,157.169998,1204292.0
14:05,157.068099,157.068405,156.899993,156.940002,932359.0
14:10,156.899993,157.059997,156.809997,157.059997,888896.0
14:15,156.994995,157.014602,156.705001,156.899993,1161240.0
14:20,156.9449,157.0,156.869995,156.990005,585584.0
14:25,156.955001,157.029907,156.820007,156.948806,912523.0
14:30,157.039901,157.076705,156.850006,156.949996,834861.0
14:35,156.865005,157.050003,156.86,157.039993,894143.0
14:40,156.820007,157.0,156.729995,156.86,941494.0
14:45,156.914993,157.0,156.705001,156.8152,1477754.0
14:50,156.766006,156.949996,156.699996,156.912796,977347.0
14:55,156.690002,156.830001,156.660003,156.759994,951127.0
15:00,156.674896,156.880004,156.619995,156.690002,1500634.0
15:05,156.686706,156.729995,156.554992,156.665206,1150329.0
15:10,156.794998,157.394393,156.509994,156.679992,2612763.0
15:15,156.675003,156.820007,156.633499,156.800094,1037754.0
15:20,156.895004,156.918197,156.61,156.669998,1063337.0
15:25,156.934997,157.039993,156.850006,156.897399,1608861.0
15:30,156.984497,157.0,156.830001,156.839996,846660.0
15:35,156.925003,157.0,156.830001,156.985,1070791.0
15:40,157.125,157.199996,156.865005,156.929992,1880015.0
15:45,157.033096,157.139892,156.899993,157.125,1484398.0
15:50,157.300003,157.419998,156.919998,157.035003,3784320.0
15:55,157.240005,157.429992,157.190002,157.309997,6199558.0
16:00,157.25,157.25,157.25,157.25,
