Time,Close,High,Low,Open,Volume
09:30,116.79,118.160003,116.720001,117.305,16654874.0
09:35,116.639999,117.137496,116.400001,116.760002,5616004.0
09:40,116.094001,116.780998,115.68,116.623199,5689330.0
09:45,116.529998,116.730003,116.165,116.324996,4783318.0
09:50,117.309997,117.400001,116.220001,116.54,4192404.0
09:55,116.8973,117.319999,116.760101,117.314002,3591491.0
10:00,117.383697,117.54,116.900001,116.910003,4155739.0
10:05,117.730003,118.0,117.235,117.387901,5339719.0
10:10,117.639999,117.989997,117.36,117.730003,4200036.0
10:15,117.319999,117.819999,117.04,117.640098,4097746.0
10:20,117.160202,117.550003,117.150001,117.329399,2950973.0
10:25,116.989997,117.319999,116.870002,117.169998,3053281.0
10:30,117.04,117.279998,116.949996,116.985702,2459590.0
10:35,116.984497,117.190002,116.760002,117.029998,2297027.0
10:40,116.518798,117.069999,116.419998,116.980003,2827338.0
10:45,116.808601,116.819999,116.349998,116.500099,2296936.0
10:50,116.545303,116.809997,116.474998,116.807701,1685434.0
10:55,116.426101,116.709999,116.370002,116.550003,1810912.0
11:00,116.835296,116.839996,116.294998,116.415,1972178.0
11:05,117.288002,117.367103,116.815002,116.834999,2869520.0
11:10,117.154998,117.370002,117.04,117.294502,1762000.0
11:15,116.838996,117.199996,116.779998,117.160003,1566378.0
11:20,117.150001,117.319999,116.7901,116.831001,1829100.0
11:25,117.245002,117.419998,117.019996,117.159896,1979815.0
11:30,117.245002,117.289802,117.04,117.245002,1311223.0
11:35,117.115798,117.269996,117.019996,117.25,1133129.0
11:40,117.620101,117.639999,117.089996,117.11,2263953.0
11:45,117.485,117.660003,117.345001,117.629997,1930438.0
11:50,117.448303,117.68,117.43,117.489997,1784950.0
11:55,117.559997,117.720001,117.43,117.446998,2149641.0
12:00,117.459899,117.669998,117.394996,117.550003,1444226.0
12:05,117.794998,117.989997,117.43,117.470001,3132304.0
12:10,117.559997,118.099998,117.0,117.7984,6139026.0
12:15,117.389999,117.660003,117.280097,117.559997,1571854.0
12:20,117.665,117.699996,117.315002,117.385002,1464894.0
12:25,118.025001,118.080001,117.589996,117.665,2489950.0
12:30,117.809997,118.025001,117.639999,118.019996,1962637.0
12:35,117.786499,117.919998,117.75,117.8199,1143775.0
12:40,117.800003,117.870002,117.650001,117.775001,1013974.0
12:45,117.839996,117.940002,117.671997,117.800003,1073303.0
12:50,118.059997,118.129997,117.730003,117.849998,2019919.0
12:55,118.009902,118.11,117.900001,118.054,1661899.0
13:00,118.160003,118.18,117.904998,118.0,2205259.0
13:05,117.718498,118.25,117.709999,118.159896,2056877.0
13:10,117.577301,117.959999,117.54,117.710098,1692612.0
13:15,117.490097,117.620002,117.269996,117.565002,2286433.0
13:20,117.638702,117.699996,117.43,117.5,1626716.0
13:25,117.458602,117.690002,117.422996,117.639999,1195458.0
13:30,117.694999,117.794998,117.336997,117.459999,1677342.0
13:35,118.04,118.11,117.639999,117.68,2177183.0
13:40,117.819999,118.230003,117.779998,118.035003,1911329.0
13:45,117.68,117.870002,117.54,117.8264,1480887.0
13:50,117.925003,117.940002,117.630996,117.669998,1834768.0
13:55,117.864997,117.990997,117.809997,117.919998,1341230.0
14:00,118.419998,118.777603,117.589996,117.809997,4699444.0
14:05,118.459999,118.550003,117.830001,118.419998,3204462.0
14:10,118.869003,118.900001,118.43,118.459899,3393273.0
14:15,118.800102,119.260002,118.800003,118.86,4211364.0
14:20,118.801498,119.059997,118.650001,118.819999,2804179.0
14:25,118.536003,118.940002,118.43,118.779998,2972767.0
14:30,119.135002,119.260002,118.510002,118.530998,3584184.0
14:35,118.759002,119.199996,118.669998,119.120002,2479921.0
14:40,119.069999,119.199996,118.529998,118.779998,2725389.0
14:45,118.934997,119.199996,118.839996,119.069999,2283803.0
14:50,119.310096,119.339996,118.889999,118.935302,2730976.0
14:55,119.569999,119.580001,119.209999,119.319999,3237737.0
15:00,119.819999,119.894996,119.525001,119.559997,3632166.0
15:05,120.239997,120.330001,119.730003,119.824996,5292787.0
15:10,120.014999,120.444999,119.629997,120.220001,4501054.0
15:15,119.605003,120.149902,119.529998,120.019996,3296097.0
15:20,119.139999,119.61,118.849998,119.599998,4232921.0
15:25,118.25,119.220001,118.18,119.139999,4936014.0
15:30,118.189903,118.541,118.080001,118.264999,3979115.0
15:35,118.6436,118.699996,117.93,118.189903,4291764.0
15:40,119.050003,119.080001,118.569999,118.639999,3998555.0
15:45,118.705497,119.059997,118.379997,119.059997,3519241.0
15:50,118.330001,118.699996,118.18,118.699996,3648122.0
15:55,117.519996,118.330001,117.389999,118.330001,9426548.0
16:00,117.519996,117.519996,117.519996,117.519996,
