Time,Close,High,Low,Open,Volume
09:30,173.470001,173.75,171.919998,172.179992,12619807.0
09:35,171.539993,173.479995,171.479995,173.460006,4912234.0
09:40,172.039993,172.070007,171.369995,171.539993,3092947.0
09:45,172.554992,172.830001,171.830001,172.050003,3498777.0
09:50,173.350006,173.539993,172.479995,172.559997,3280742.0
09:55,174.070007,174.179992,173.076995,173.350006,3054410.0
10:00,173.859893,174.205001,173.619995,174.080001,2286878.0
10:05,174.209899,174.61,173.680099,173.854995,2654553.0
10:10,174.25,174.570007,173.960006,174.179992,1811968.0
10:15,175.014999,175.059906,174.185699,174.264999,2344786.0
10:20,174.833496,175.100006,174.589996,175.014999,1905066.0
10:25,174.044998,174.850006,174.0,174.809997,3979382.0
10:30,174.799896,174.86,173.919998,174.029998,1776130.0
10:35,176.419998,176.690002,174.75,174.789993,4387086.0
10:40,176.360107,176.604995,175.560104,176.419998,2236108.0
10:45,175.585006,176.549896,175.559997,176.36,1930759.0
10:50,175.949996,176.059906,175.130004,175.589996,2116729.0
10:55,176.330093,176.509994,175.917495,175.929992,2031808.0
11:00,176.429992,176.449996,175.764999,176.350006,1738183.0
11:05,176.520095,176.539993,176.050003,176.410003,1330181.0
11:10,176.750595,177.149993,176.479995,176.529998,2295069.0
11:15,176.660003,176.909805,176.440597,176.759994,1421979.0
11:20,176.61,176.699401,176.210006,176.670104,1518689.0
11:25,176.679992,176.969604,176.289993,176.61,1599506.0
11:30,176.550003,176.770004,176.240005,176.699996,1232347.0
11:35,176.75,177.020004,176.490005,176.521499,1517928.0
11:40,176.955001,177.020004,176.554992,176.759994,1427136.0
11:45,176.600006,176.970001,176.550003,176.955001,1194164.0
11:50,176.580093,176.619995,176.080001,176.590103,1594517.0
11:55,176.509994,176.630004,176.300003,176.570297,940598.0
12:00,176.270004,176.759994,176.160003,176.510101,1069885.0
12:05,176.119995,176.350006,175.899993,176.250701,1244246.0
12:10,176.140106,176.280105,175.919998,176.119995,1021922.0
12:15,175.809997,176.320007,175.779998,176.119995,961751.0
12:20,175.880004,176.099899,175.720001,175.815002,872507.0
12:25,176.125,176.339996,175.839996,175.880004,1043300.0
12:30,176.389999,176.479995,175.970001,176.119995,955002.0
12:35,176.205001,176.5,175.770004,176.399993,1288607.0
12:40,176.480102,176.830001,176.160003,176.190002,1169344.0
12:45,176.460006,176.630004,176.36,176.5,619606.0
12:50,176.570007,176.630004,176.339996,176.460098,611231.0
12:55,176.399993,176.580001,176.380004,176.574996,625640.0
13:00,176.410003,176.470001,176.210006,176.399993,719011.0
13:05,176.449996,176.520004,176.289993,176.410003,660732.0
13:10,176.695007,176.779998,176.330001,176.449996,740956.0
13:15,176.725006,176.919998,176.619995,176.684997,765716.0
13:20,176.725006,176.789993,176.600006,176.720001,558681.0
13:25,176.774993,176.830001,176.710006,176.729904,529134.0
13:30,176.759994,176.850006,176.672195,176.789993,596958.0
13:35,176.809997,176.820007,176.550094,176.759994,694143.0
13:40,176.729995,176.880004,176.634994,176.800003,627810.0
13:45,176.270004,176.794998,176.25,176.725006,1061232.0
13:50,176.440002,176.473098,176.110107,176.272994,882870.0
13:55,176.380004,176.619995,176.300003,176.440093,826344.0
14:00,176.729797,176.75,176.384994,176.384994,827195.0
14:05,176.850006,176.939895,176.690002,176.729995,890290.0
14:10,176.780105,177.050003,176.720001,176.850006,1195916.0
14:15,176.75,176.889999,176.600006,176.785003,680322.0
14:20,176.759994,176.850006,176.744995,176.75,664535.0
14:25,176.539993,176.789993,176.509994,176.75,788700.0
14:30,176.744995,176.820007,176.520004,176.550003,731665.0
14:35,176.729995,176.800003,176.649993,176.745193,683659.0
14:40,177.030105,177.139999,176.710006,176.729995,1141051.0
14:45,176.949996,177.059997,176.929992,177.024993,778786.0
14:50,176.914993,177.070007,176.880004,176.949996,762564.0
14:55,176.845001,177.009994,176.740005,176.919998,1137695.0
15:00,176.955001,177.049896,176.839996,176.839996,934277.0
15:05,177.095001,177.130004,176.899993,176.945007,1904251.0
15:10,177.294998,177.470001,177.095001,177.100006,1464931.0
15:15,177.145004,177.378005,177.040496,177.294998,992914.0
15:20,177.115005,177.238006,176.970001,177.145004,1168433.0
15:25,176.904998,177.160003,176.880004,177.11,1073055.0
15:30,177.024993,177.065002,176.86,176.899993,929105.0
15:35,177.125,177.179992,176.910003,177.020004,963017.0
15:40,176.979904,177.169998,176.949996,177.130004,1325136.0
15:45,176.986206,177.104995,176.889999,176.979995,743757.0
15:50,177.299896,177.449996,176.988998,176.990005,2191247.0
15:55,177.399993,177.479995,177.170104,177.289993,4710389.0
16:00,177.389999,177.389999,177.389999,177.389999,
