Time,Close,High,Low,Open,Volume
09:30,191.839996,193.199996,191.5,192.419998,7553846.0
09:35,191.230102,192.940002,191.139007,191.809997,3054051.0
09:40,192.869995,192.949905,190.990005,191.240005,2831354.0
09:45,192.600006,193.259994,192.199996,192.875,2936817.0
09:50,191.889999,192.830001,191.639999,192.649993,2065100.0
09:55,191.220001,192.149993,191.169998,191.910003,1567116.0
10:00,190.839904,191.690002,190.789993,191.25,2109614.0
10:05,190.535003,191.059997,190.520004,190.824996,1556396.0
10:10,190.229995,190.710006,189.651504,190.535003,2287705.0
10:15,189.660003,190.520004,189.550003,190.25,2100104.0
10:20,189.759902,190.139999,189.612304,189.690002,1609606.0
10:25,188.919998,189.919998,188.770004,189.735,2457493.0
10:30,189.669006,189.75,188.869995,188.925003,1438251.0
10:35,190.389999,190.419998,189.449996,189.669906,1615096.0
10:40,190.705993,190.949996,190.380004,190.380004,1914064.0
10:45,190.240097,191.020004,190.229995,190.701507,1416391.0
10:50,191.842193,191.880004,190.020004,190.25,2154458.0
10:55,191.590805,191.960006,191.470001,191.86,1524397.0
11:00,191.289993,191.979995,191.279998,191.639999,1495757.0
11:05,191.039993,191.384994,190.910003,191.309097,1282906.0
11:10,191.850006,191.955001,191.045898,191.045898,1389644.0
11:15,191.910003,191.925003,191.490005,191.850006,1097410.0
11:20,192.072998,192.184997,191.729995,191.899993,1399662.0
11:25,191.289794,192.139999,191.229995,192.074996,1416293.0
11:30,190.960006,191.520004,190.789993,191.279998,1328210.0
11:35,191.140106,191.180099,190.690002,190.960006,1052085.0
11:40,191.240005,191.399993,191.050003,191.150604,1044308.0
11:45,191.080093,191.389999,190.941497,191.240005,767087.0
11:50,191.100097,191.179992,190.820007,191.080001,765548.0
11:55,190.945007,191.240005,190.86,191.089996,660839.0
12:00,190.61,190.975006,190.369995,190.940002,1093506.0
12:05,191.184997,191.190002,190.539993,190.61,924871.0
12:10,191.320007,191.470001,190.919998,191.190002,991242.0
12:15,191.475006,191.710006,191.230804,191.324996,896711.0
12:20,191.654998,191.770004,191.279998,191.466094,826291.0
12:25,191.985,192.104995,191.660003,191.660003,993587.0
12:30,192.014999,192.080001,191.820007,191.979995,26287578.0
12:35,191.914993,192.149993,191.830001,192.014999,777975.0
12:40,192.11,192.139999,191.889999,191.914993,642374.0
12:45,192.050003,192.175003,191.809997,192.104995,786744.0
12:50,192.199996,192.279998,191.949996,192.059997,841764.0
12:55,191.820007,192.205093,191.729995,192.205001,877150.0
13:00,191.759994,192.0,191.630004,191.810104,557283.0
13:05,191.565002,191.830001,191.548995,191.759994,544991.0
13:10,191.294998,191.559997,191.289993,191.559997,720872.0
13:15,191.365005,191.639892,191.100006,191.289993,28857326.0
13:20,191.544998,191.639999,191.279998,191.36,598657.0
13:25,191.430999,191.589706,191.304992,191.544998,545001.0
13:30,191.074996,191.520004,191.070007,191.440002,511194.0
13:35,191.389999,191.470001,190.970001,191.070007,694779.0
13:40,191.324996,191.386596,191.190002,191.382995,544825.0
13:45,191.744995,191.759994,191.279998,191.330001,625069.0
13:50,191.919998,191.960006,191.289993,191.742095,837905.0
13:55,191.770004,191.979995,191.75,191.921005,532790.0
14:00,191.61,191.839996,191.535003,191.770004,606959.0
14:05,191.559997,191.699905,191.300003,191.604995,669020.0
14:10,191.785003,191.880004,191.419998,191.559204,656009.0
14:15,191.889999,192.029998,191.785003,191.785003,668677.0
14:20,191.975006,192.070007,191.830001,191.884994,651708.0
14:25,192.044998,192.210006,191.880004,191.970001,657356.0
14:30,192.050094,192.070007,191.75,192.039993,556769.0
14:35,191.889007,192.154998,191.869995,192.050094,526148.0
14:40,191.925003,191.970001,191.699996,191.869995,634883.0
14:45,191.729995,191.979995,191.559997,191.925003,778288.0
14:50,191.645004,191.770004,191.554992,191.720001,526095.0
14:55,191.520004,191.725006,191.429992,191.639999,668144.0
15:00,191.470001,191.570007,191.350006,191.524993,536403.0
15:05,191.304992,191.559997,191.25,191.470001,619448.0
15:10,191.274993,191.36,191.120101,191.300003,661167.0
15:15,191.190002,191.559997,191.179992,191.279998,721998.0
15:20,191.235,191.240005,190.955001,191.195007,898613.0
15:25,191.059997,191.36,191.050003,191.233001,729119.0
15:30,191.009902,191.219894,190.919998,191.050003,718865.0
15:35,191.179992,191.199996,190.910003,191.0,730208.0
15:40,191.0699,191.36,190.979995,191.179992,779448.0
15:45,191.249893,191.335006,191.050003,191.070007,741383.0
15:50,190.529998,191.25,190.520004,191.25,1565421.0
15:55,190.029998,190.570007,189.960006,190.539993,39560667.0
16:00,190.050003,190.050003,190.050003,190.050003,
