Time,Close,High,Low,Open,Volume
09:30,183.960006,185.592498,183.320007,185.550003,12638497.0
09:35,184.775299,185.0,183.649993,183.960006,3379683.0
09:40,184.410003,185.020004,184.059997,184.775299,2434385.0
09:45,184.5941,185.070007,184.095001,184.645004,2566837.0
09:50,183.960006,184.940002,183.839996,184.61,2213827.0
09:55,184.070007,184.300003,183.75,183.970001,1715467.0
10:00,184.604995,184.872497,183.960006,184.070007,2097897.0
10:05,184.799896,184.910003,184.429992,184.604995,1496297.0
10:10,184.530105,184.800003,184.460006,184.799896,1250069.0
10:15,184.195007,184.559997,184.009994,184.530105,14680671.0
10:20,184.419998,184.429901,184.023406,184.195007,1241257.0
10:25,184.630004,184.720001,184.229507,184.419998,15108940.0
10:30,184.450103,184.839996,184.36,184.630004,1724590.0
10:35,184.470001,184.509506,184.149993,184.450103,1276013.0
10:40,185.084106,185.149993,184.449996,184.470001,2172619.0
10:45,184.619995,185.119995,184.410003,185.084106,1684423.0
10:50,185.195098,185.300003,184.61,184.619995,1771420.0
10:55,185.195007,185.300003,184.929992,185.195098,1101204.0
11:00,185.380004,185.716705,185.160003,185.195007,1678014.0
11:05,185.1651,185.618194,184.929992,185.380004,1555682.0
11:10,185.0,185.169998,184.824996,185.154998,968647.0
11:15,185.089904,185.220001,184.949996,185.0,893374.0
11:20,184.934097,185.119995,184.779998,185.089904,1103756.0
11:25,185.070007,185.199996,184.889999,184.934097,886750.0
11:30,184.985107,185.149993,184.869995,185.070007,657527.0
11:35,184.880004,185.142395,184.850006,184.985107,847918.0
11:40,184.434997,184.919998,184.279998,184.880004,1454104.0
11:45,184.602493,184.699996,184.354095,184.440002,921998.0
11:50,184.810104,184.820007,184.600006,184.602493,796829.0
11:55,184.630004,184.835006,184.574996,184.810104,640082.0
12:00,184.855102,184.889999,184.5,184.630004,816786.0
12:05,184.925903,184.949996,184.649993,184.855102,832407.0
12:10,184.841796,184.949996,184.735,184.925903,534121.0
12:15,184.792999,184.889999,184.669998,184.841796,660530.0
12:20,184.830001,184.9001,184.729995,184.792999,618656.0
12:25,184.888,185.070007,184.809997,184.830001,1017322.0
12:30,184.925003,185.009994,184.847793,184.889999,23447654.0
12:35,185.052307,185.11,184.779998,184.925003,668417.0
12:40,184.964996,185.179992,184.865005,185.052307,742901.0
12:45,184.830001,184.964996,184.779998,184.964996,530894.0
12:50,184.949996,184.979904,184.815002,184.830001,465166.0
12:55,185.085006,185.108306,184.880004,184.949996,569737.0
13:00,184.9552,185.129501,184.86,185.085006,585281.0
13:05,184.945007,184.994995,184.895004,184.9552,397026.0
13:10,184.889999,185.020004,184.770004,184.945007,624272.0
13:15,184.925003,184.970001,184.780105,184.889999,489374.0
13:20,184.850006,184.930099,184.75,184.925003,443947.0
13:25,184.8582,184.929992,184.759994,184.850006,393558.0
13:30,184.714996,184.899993,184.675003,184.850006,468650.0
13:35,184.789993,184.849792,184.535003,184.714996,701095.0
13:40,184.628997,184.845901,184.520095,184.789993,640932.0
13:45,184.770004,184.799896,184.479995,184.628997,782178.0
13:50,184.890106,184.959899,184.720001,184.770004,541018.0
13:55,184.759994,184.979995,184.755004,184.889694,467011.0
14:00,184.589996,184.800003,184.524993,184.759994,627686.0
14:05,184.690307,184.699996,184.529998,184.589996,623629.0
14:10,184.565002,184.774993,184.530105,184.690307,473617.0
14:15,184.6651,184.679992,184.520004,184.565002,530468.0
14:20,184.660003,184.759994,184.580001,184.660003,467439.0
14:25,184.544998,184.729995,184.5,184.660003,458245.0
14:30,184.684997,184.75,184.479995,184.544998,773702.0
14:35,184.520004,184.725006,184.509994,184.684997,514114.0
14:40,184.369995,184.559997,184.36,184.524993,600599.0
14:45,184.320007,184.410003,184.259994,184.369995,713943.0
14:50,184.425003,184.509994,184.320007,184.320007,648003.0
14:55,184.225006,184.429992,184.11,184.419998,861295.0
15:00,184.205001,184.259902,184.020004,184.225006,824806.0
15:05,184.339996,184.399993,184.136596,184.205001,784579.0
15:10,184.321792,184.4151,184.289993,184.339996,544471.0
15:15,184.244995,184.330001,184.160003,184.321792,661249.0
15:20,184.305892,184.350006,184.190002,184.244995,527957.0
15:25,184.330001,184.378204,184.25,184.305892,543872.0
15:30,184.235,184.410003,184.225006,184.330001,702899.0
15:35,184.389999,184.520004,184.194793,184.235,819979.0
15:40,184.474502,184.514999,184.279998,184.389999,787181.0
15:45,184.535003,184.580001,184.369995,184.474502,837760.0
15:50,185.550003,185.550003,184.539993,184.539993,1965229.0
15:55,184.970001,185.169998,184.781799,184.925003,37169596.0
16:00,184.970001,184.970001,184.970001,184.970001,
