Time,Close,High,Low,Open,Volume
09:30,163.369995,163.479995,161.160003,161.190002,17699288.0
09:35,163.910003,164.0,163.2901,163.369995,7532546.0
09:40,163.925003,164.119995,163.619995,163.919998,6519636.0
09:45,163.990005,164.419998,163.910003,163.921905,5737628.0
09:50,164.019897,164.274993,163.830001,164.0,3998672.0
09:55,164.139999,164.190002,163.680099,164.020004,3879356.0
10:00,163.565002,164.320007,163.520004,164.139999,3933659.0
10:05,163.554992,163.669998,163.300003,163.559997,4032227.0
10:10,163.524993,163.720001,163.389999,163.554901,2512557.0
10:15,163.445098,163.699996,162.929992,163.529907,3945489.0
10:20,163.259994,163.529998,163.190002,163.445007,2363940.0
10:25,163.068695,163.479995,162.950103,163.255096,2695586.0
10:30,162.909896,163.190002,162.710006,163.065002,3743521.0
10:35,163.075195,163.119995,162.559997,162.910003,2640321.0
10:40,162.865005,163.130004,162.800003,163.070007,2157566.0
10:45,162.644897,163.005004,162.529998,162.865005,1867159.0
10:50,162.929992,163.020004,162.440002,162.645004,2339819.0
10:55,163.119995,163.154998,162.850006,162.929992,2015145.0
11:00,163.384994,163.449996,163.020004,163.11,2243259.0
11:05,163.255004,163.410003,163.020004,163.384796,1933884.0
11:10,163.017501,163.410003,162.960006,163.284393,1963889.0
11:15,163.026306,163.100006,162.820007,163.020004,1925129.0
11:20,163.330001,163.380004,163.029998,163.029998,1766455.0
11:25,163.350006,163.354995,163.229995,163.330001,1392347.0
11:30,163.259994,163.369995,163.214996,163.345092,1083998.0
11:35,163.242004,163.300003,163.059997,163.259994,2112091.0
11:40,163.330001,163.36,163.220306,163.25,1060578.0
11:45,163.246704,163.369903,163.214996,163.339996,856794.0
11:50,163.134994,163.298095,163.024993,163.236495,1234145.0
11:55,163.229995,163.350006,163.041397,163.130004,1388301.0
12:00,163.199996,163.36,163.170303,163.235,1250495.0
12:05,163.059997,163.259902,162.899993,163.199905,2817301.0
12:10,163.134994,163.179992,162.899993,163.050003,1328825.0
12:15,163.249893,163.380004,163.039993,163.129898,1311856.0
12:20,163.204895,163.259994,163.130004,163.245605,885783.0
12:25,163.270004,163.309997,163.130004,163.199996,1059537.0
12:30,163.227493,163.36,163.220001,163.270294,1105429.0
12:35,163.085006,163.25,162.979995,163.2247,1135666.0
12:40,163.039993,163.190002,163.020004,163.080001,958848.0
12:45,163.240005,163.279907,163.0401,163.044998,845511.0
12:50,163.300003,163.36,163.220001,163.248199,1100745.0
12:55,163.104995,163.300003,163.080001,163.300003,1002393.0
13:00,163.124893,163.179992,163.039993,163.11,765093.0
13:05,163.265304,163.320007,163.080001,163.125,926095.0
13:10,162.699996,163.289993,162.699996,163.270004,1716531.0
13:15,162.979995,163.369995,162.619995,162.669906,2686962.0
13:20,162.669998,163.0,162.529998,162.970001,1913275.0
13:25,162.565002,162.808303,162.550003,162.679992,1126062.0
13:30,162.794998,162.869995,162.490005,162.559997,1321246.0
13:35,162.934997,163.029998,162.794998,162.794998,1281993.0
13:40,162.740005,162.934997,162.729995,162.929992,706491.0
13:45,162.649902,162.779998,162.619995,162.744995,834324.0
13:50,162.649993,162.854995,162.520004,162.646896,1223238.0
13:55,162.710006,162.740005,162.550003,162.639999,906879.0
14:00,162.535202,162.800003,162.509994,162.690002,983107.0
14:05,162.770004,162.835006,162.520004,162.535003,1031649.0
14:10,162.815002,162.939895,162.729995,162.774993,1029454.0
14:15,162.779998,162.889999,162.729995,162.820007,363883.0
14:20,162.910095,163.038406,162.870101,162.904998,1199735.0
14:25,162.815002,162.979995,162.770095,162.919998,694320.0
14:30,162.669692,162.850006,162.640106,162.815002,759709.0
14:35,162.848693,162.940002,162.630004,162.668395,728917.0
14:40,162.796707,162.869995,162.744796,162.845306,1450410.0
14:45,162.690002,162.800003,162.550003,162.759994,903694.0
14:50,162.859893,162.859893,162.639999,162.684997,754347.0
14:55,162.880004,163.029998,162.830001,162.854995,1142110.0
15:00,162.925094,163.014999,162.839996,162.880004,1684769.0
15:05,162.919998,162.940002,162.710006,162.925003,1053377.0
15:10,162.880004,162.904998,162.705001,162.904998,1542592.0
15:15,162.929992,162.940002,162.794998,162.880004,899628.0
15:20,163.109695,163.210006,162.880096,162.924804,1508892.0
15:25,162.850006,163.160003,162.850006,163.104995,1148493.0
15:30,162.852493,162.949996,162.779998,162.845001,5067368.0
15:35,162.850006,162.899993,162.741699,162.854995,1264508.0
15:40,162.751602,162.899993,162.729995,162.845001,1197419.0
15:45,162.779998,162.837203,162.690002,162.75,1232256.0
15:50,162.680099,163.020004,162.570098,162.770004,2835478.0
15:55,162.830001,163.009994,162.619995,162.690002,5190814.0
16:00,162.880004,162.880004,162.880004,162.880004,
