Time,Close,High,Low,Open,Volume
09:30,208.421203,209.449996,207.634994,208.054992,10929825.0
09:35,207.955093,208.466293,207.279998,208.445007,3442591.0
09:40,208.132507,208.850006,207.889999,207.968399,2334712.0
09:45,207.695007,208.399993,207.600097,208.117706,1883406.0
09:50,207.809997,208.259994,207.100006,207.675003,2024206.0
09:55,207.637496,208.149993,207.479995,207.820007,1316024.0
10:00,207.399902,207.739898,207.100006,207.639999,1557972.0
10:05,207.570007,207.740005,206.800003,207.389999,2045469.0
10:10,208.073196,208.389999,207.559997,207.580001,1789745.0
10:15,207.906997,208.36,207.485,208.070007,1727256.0
10:20,208.260101,208.440002,207.634994,207.895004,1334458.0
10:25,207.794998,208.240005,207.490005,208.211807,1590287.0
10:30,207.635101,207.889999,207.520095,207.794998,1166248.0
10:35,207.700103,207.960006,207.514999,207.622192,1430476.0
10:40,208.050003,208.279998,207.695007,207.718002,1425121.0
10:45,207.529907,208.119995,207.029998,208.039993,1439825.0
10:50,207.7173,207.970001,207.509994,207.520004,964723.0
10:55,208.081802,208.210006,207.699996,207.729995,961375.0
11:00,207.990005,208.130004,207.7901,208.099899,746536.0
11:05,208.029907,208.130004,207.830093,207.985107,735394.0
11:10,208.432998,208.520004,207.955902,208.029998,1489882.0
11:15,208.376098,208.539993,208.100006,208.434997,894532.0
11:20,208.095901,208.455795,207.990005,208.369995,909944.0
11:25,207.914993,208.130004,207.727996,208.085006,942446.0
11:30,208.086105,208.195007,207.699996,207.910003,791793.0
11:35,208.280105,208.5,208.020004,208.089996,836630.0
11:40,208.103897,208.520004,208.051803,208.285095,776936.0
11:45,207.925003,208.231796,207.820007,208.104095,930455.0
11:50,208.535003,208.630004,207.889999,207.940002,859245.0
11:55,209.176895,209.509994,208.509994,208.529998,2440426.0
12:00,208.910003,209.229995,208.820007,209.169998,1205250.0
12:05,209.070007,209.119995,208.770004,208.899993,933305.0
12:10,209.139999,209.239898,208.934997,209.065399,822831.0
12:15,209.520004,209.529998,209.104995,209.131805,1129594.0
12:20,209.580001,209.889999,209.494995,209.529998,1755014.0
12:25,209.419998,209.639999,209.059997,209.599899,1333818.0
12:30,210.139999,210.160003,209.389999,209.419998,2562193.0
12:35,210.009902,210.329895,209.949996,210.159393,2043912.0
12:40,209.994995,210.25,209.824996,210.009994,1235001.0
12:45,209.889892,210.119995,209.880004,210.0,905686.0
12:50,210.219802,210.225006,209.86,209.889999,944324.0
12:55,210.455001,210.559494,210.199996,210.214996,1333629.0
13:00,210.985,210.990005,210.410003,210.455001,1490413.0
13:05,211.065002,211.335006,210.919998,210.980102,1970720.0
13:10,211.000106,211.154998,210.899993,211.070007,1348957.0
13:15,211.020004,211.130004,210.940002,211.009902,965871.0
13:20,211.140106,211.199996,210.929992,211.014999,1097439.0
13:25,210.959899,211.320007,210.899993,211.139999,1416440.0
13:30,210.565002,211.050003,210.550003,210.955001,1232519.0
13:35,210.460006,210.669998,210.399993,210.565002,1139457.0
13:40,210.244995,210.61,210.240005,210.459503,931380.0
13:45,210.035003,210.269897,209.949996,210.25,1134945.0
13:50,209.619995,210.039993,209.330001,210.039993,1834458.0
13:55,209.419998,209.735,209.414993,209.61,1175169.0
14:00,208.660003,209.550003,208.350006,209.400207,1956379.0
14:05,208.759994,209.044998,208.619995,208.669998,1886156.0
14:10,208.880004,209.145004,208.679992,208.740005,1248517.0
14:15,208.207992,208.899993,208.120101,208.880004,1475865.0
14:20,207.979995,208.309997,207.850006,208.210006,1686174.0
14:25,207.705001,207.985,207.5,207.985,1538166.0
14:30,207.560104,208.135101,207.279998,207.690002,2001519.0
14:35,207.404998,207.759994,207.399993,207.559997,1319991.0
14:40,207.479995,207.976806,206.924102,207.419998,1988071.0
14:45,207.503295,207.939697,207.419998,207.475006,1307880.0
14:50,208.039993,208.089996,207.490005,207.509399,1394329.0
14:55,208.244506,208.380004,207.960006,208.035003,1727648.0
15:00,208.134094,208.429992,208.11,208.259994,854110.0
15:05,207.975006,208.229995,207.919998,208.11,849744.0
15:10,207.550003,207.975006,207.279998,207.975006,1028540.0
15:15,207.573501,207.789993,207.470001,207.559997,840987.0
15:20,207.112304,207.789993,207.11,207.579803,1054804.0
15:25,207.074996,207.220001,206.830001,207.119995,1177053.0
15:30,206.669906,207.139999,206.619995,207.080001,1235017.0
15:35,206.939895,206.940002,206.330001,206.661102,1432874.0
15:40,207.270004,207.279998,206.910003,206.940002,1198791.0
15:45,207.014999,207.318893,206.770004,207.279296,1131834.0
15:50,207.166,207.389999,206.655807,207.020004,1746846.0
15:55,207.020004,207.160003,206.500106,207.160003,3575113.0
16:00,206.880004,206.880004,206.880004,206.880004,
