Time,Close,High,Low,Open,Volume
09:30,135.470001,137.675003,135.240005,137.369995,22217984.0
09:35,135.249893,136.0,134.770004,135.460006,8120068.0
09:40,135.950103,136.0,134.929992,135.229995,5092202.0
09:45,134.839996,136.259994,134.649993,135.960006,5889424.0
09:50,135.009994,135.25,134.61,134.820007,4180962.0
09:55,135.380004,135.5,134.899993,135.020004,3141621.0
10:00,134.699996,135.395004,134.36,135.380004,5346411.0
10:05,134.320007,135.059997,134.220001,134.699996,4052754.0
10:10,134.645004,134.720001,134.259994,134.300003,3066868.0
10:15,135.220001,135.309997,134.630004,134.639999,3618981.0
10:20,135.830001,135.889999,135.130004,135.231597,3451014.0
10:25,136.151306,136.169998,135.490005,135.839996,3304393.0
10:30,135.889999,136.160995,135.779998,136.158996,2455796.0
10:35,136.639999,136.75,135.7798,135.889999,3195707.0
10:40,136.419998,136.800003,136.263107,136.630004,2684892.0
10:45,137.149993,137.419998,136.309997,136.419998,4118600.0
10:50,136.287002,137.151596,135.960006,137.151596,3746011.0
10:55,135.619995,136.399993,135.559997,136.283203,2750949.0
11:00,135.490005,135.759994,135.169998,135.61,2288280.0
11:05,135.479995,135.720001,135.210006,135.490005,1919761.0
11:10,135.197601,135.710006,135.119995,135.470001,2017525.0
11:15,135.350006,135.820007,135.169998,135.190002,2096593.0
11:20,135.639999,135.880004,135.339996,135.36,1569806.0
11:25,135.619995,135.820007,135.350006,135.639999,1391146.0
11:30,135.470001,135.789993,135.395004,135.61,1476977.0
11:35,135.092498,135.61,135.0,135.460006,1996887.0
11:40,135.902801,135.940002,135.100006,135.11,2092046.0
11:45,135.714996,136.130004,135.684204,135.919998,1795299.0
11:50,135.725997,135.970001,135.660003,135.729995,1190524.0
11:55,135.080001,135.770004,135.009994,135.725006,1918963.0
12:00,135.175003,135.309997,135.029998,135.089996,1439776.0
12:05,135.223999,135.490005,135.130004,135.175003,1780333.0
12:10,135.369995,135.440093,135.149993,135.229995,1037391.0
12:15,135.660003,135.705001,135.320098,135.36,1381337.0
12:20,135.639999,135.716003,135.350006,135.660003,1232708.0
12:25,136.169998,136.199996,135.634399,135.634994,1940251.0
12:30,136.279907,136.380004,136.100006,136.160003,1289877.0
12:35,136.320297,136.5,136.132598,136.279998,1270084.0
12:40,136.350006,136.589599,136.279998,136.320007,1235855.0
12:45,136.419998,136.429992,136.11,136.330001,1228193.0
12:50,136.520095,136.690002,136.320007,136.410003,1257994.0
12:55,136.653793,136.729995,136.410003,136.535003,1152010.0
13:00,136.399993,136.654998,136.279998,136.654998,1212239.0
13:05,136.638793,136.684997,136.300003,136.389999,1107739.0
13:10,136.639892,136.895004,136.580001,136.634994,1343583.0
13:15,136.449996,136.666397,136.270004,136.630004,1324435.0
13:20,136.505004,136.739898,136.309997,136.460006,1444433.0
13:25,136.529998,136.850006,136.274993,136.505996,1552036.0
13:30,136.639999,136.789993,136.320007,136.520004,1270505.0
13:35,136.580001,136.710006,136.5,136.639999,971717.0
13:40,136.550003,136.660003,136.399993,136.589996,965966.0
13:45,136.690002,136.699996,136.399993,136.550003,1094566.0
13:50,136.639999,136.75,136.460998,136.679992,1036531.0
13:55,137.059997,137.109893,136.600006,136.639999,1731500.0
14:00,136.509506,137.081604,136.479995,137.070007,1520349.0
14:05,135.889999,136.529998,135.86,136.517196,2097029.0
14:10,136.029998,136.119995,135.770004,135.895706,1419250.0
14:15,136.039993,136.147598,135.9001,136.039993,996992.0
14:20,136.100006,136.139892,135.800003,136.039993,1109241.0
14:25,136.240005,136.36,136.029998,136.100006,1193739.0
14:30,136.151,136.320007,136.009994,136.229995,993372.0
14:35,136.309906,136.3199,136.020004,136.160003,822871.0
14:40,136.149993,136.380004,135.994995,136.309997,1297929.0
14:45,135.961196,136.190002,135.949996,136.130004,905052.0
14:50,136.128799,136.169998,135.910003,135.960006,822721.0
14:55,136.220001,136.300003,136.089996,136.125,1302488.0
15:00,136.309997,136.466705,136.050003,136.220001,1117400.0
15:05,136.160095,136.434997,136.149993,136.321105,1312920.0
15:10,135.845001,136.25,135.759994,136.179992,1465481.0
15:15,135.600006,135.919998,135.470001,135.835006,1754825.0
15:20,135.595001,135.729995,135.421401,135.604995,1554339.0
15:25,135.649993,135.699996,135.479995,135.600006,1341321.0
15:30,135.649993,135.770004,135.419998,135.639999,1724465.0
15:35,135.654998,135.850006,135.558395,135.649993,1563620.0
15:40,135.791305,135.929992,135.615005,135.660003,1526006.0
15:45,135.679992,135.820007,135.630004,135.791107,1439736.0
15:50,136.030899,136.054992,135.619995,135.684997,2752841.0
15:55,135.86,136.130004,135.839996,136.029998,4956626.0
16:00,135.910003,135.910003,135.910003,135.910003,
