Time,Close,High,Low,Open,Volume
09:30,134.149993,134.580001,133.880004,134.289993,11500596.0
09:35,133.979995,134.270004,133.649993,134.115005,4564421.0
09:40,133.770095,134.100006,133.619995,133.979995,3168614.0
09:45,133.089996,133.809997,132.949996,133.774993,4891862.0
09:50,133.585006,133.589996,132.75,133.080001,4742511.0
09:55,133.085006,133.600006,132.960006,133.585006,3168586.0
10:00,133.11,133.270004,132.86,133.080001,2729788.0
10:05,132.755004,133.259994,132.725006,133.11,3351217.0
10:10,132.979995,133.009994,132.619995,132.75,2599730.0
10:15,133.314605,133.419998,132.919998,132.970001,2693195.0
10:20,133.115402,133.460006,133.080093,133.320007,1977392.0
10:25,132.949996,133.270004,132.839996,133.115005,2090301.0
10:30,133.158599,133.169998,132.75,132.940002,1925795.0
10:35,133.574996,133.669998,133.080001,133.159896,2539842.0
10:40,133.701599,133.729995,133.460006,133.574996,2268088.0
10:45,133.621002,133.789993,133.613494,133.705001,1845238.0
10:50,133.845001,133.919998,133.520004,133.625,2037552.0
10:55,133.645004,133.875,133.574996,133.839996,1954922.0
11:00,133.584594,133.709899,133.419998,133.645004,1967765.0
11:05,133.420303,133.649902,133.36,133.589996,1477922.0
11:10,133.354995,133.580001,133.300003,133.419998,3400571.0
11:15,133.550003,133.699996,133.320007,133.350006,1461050.0
11:20,133.544998,133.655395,133.470001,133.550003,1261706.0
11:25,133.774993,133.815002,133.449996,133.539993,1752474.0
11:30,133.735,133.820007,133.639999,133.779998,1119127.0
11:35,133.849899,133.870101,133.639999,133.729995,1276515.0
11:40,133.699996,133.878005,133.6501,133.850097,1196545.0
11:45,134.061492,134.080001,133.639999,133.690002,1768806.0
11:50,134.035003,134.089996,133.960006,134.061492,2290871.0
11:55,134.134994,134.259994,134.009994,134.020004,1691710.0
12:00,134.049896,134.160003,134.009994,134.130004,1010109.0
12:05,133.914993,134.054992,133.830093,134.049896,1427129.0
12:10,133.889999,133.939895,133.779998,133.917007,946469.0
12:15,133.980499,134.059997,133.850006,133.895004,1095296.0
12:20,133.850006,134.049896,133.839996,133.979995,858536.0
12:25,134.084594,134.125,133.729995,133.845001,1588260.0
12:30,134.210006,134.330001,134.0401,134.085006,1448329.0
12:35,134.330001,134.429992,134.169998,134.214996,1198829.0
12:40,134.304992,134.399993,134.200103,134.320007,877298.0
12:45,134.2919,134.359893,134.160003,134.304992,847053.0
12:50,134.240005,134.389999,134.190002,134.2901,874594.0
12:55,134.154998,134.309799,134.149993,134.240005,736748.0
13:00,134.317001,134.369903,134.100006,134.154998,1123192.0
13:05,134.225006,134.440002,134.199996,134.318695,1269882.0
13:10,134.195007,134.300003,134.119995,134.225006,907091.0
13:15,134.214996,134.229904,134.050003,134.195007,1026323.0
13:20,134.074996,134.2182,134.029998,134.210006,1632178.0
13:25,134.104995,134.239898,134.059997,134.074996,899028.0
13:30,134.085006,134.119995,133.890106,134.100006,1472625.0
13:35,134.070098,134.139694,133.990005,134.080993,1077585.0
13:40,134.154998,134.220001,134.039993,134.074996,955634.0
13:45,134.031295,134.199905,134.029998,134.149993,900054.0
13:50,134.044998,134.070007,133.820007,134.029998,1428506.0
13:55,134.005004,134.070007,133.899993,134.039993,1055643.0
14:00,134.110107,134.190002,133.960006,134.0,987463.0
14:05,134.125,134.240005,134.100006,134.119995,917478.0
14:10,134.050003,134.240005,133.990005,134.125,1036423.0
14:15,134.044998,134.160003,133.949996,134.054992,1021227.0
14:20,133.889999,134.039993,133.630004,134.035003,1765888.0
14:25,133.449996,133.955001,133.369995,133.889999,1728739.0
14:30,133.710006,133.75,133.404998,133.449996,1571170.0
14:35,133.809997,133.919998,133.720001,133.720001,1469089.0
14:40,133.699996,133.841796,133.539993,133.810104,1365544.0
14:45,133.640106,133.759994,133.529998,133.699996,1043806.0
14:50,133.684997,133.739898,133.550003,133.634201,1034445.0
14:55,133.639892,133.779998,133.619995,133.684997,1052600.0
15:00,133.190994,133.630004,133.134994,133.630004,1928411.0
15:05,133.535003,133.559997,133.029998,133.195007,1897136.0
15:10,133.690002,133.768096,133.440002,133.535003,1479917.0
15:15,133.815002,133.845001,133.570007,133.699996,1373165.0
15:20,133.764999,133.889999,133.630096,133.815002,1203545.0
15:25,133.815002,133.880004,133.759994,133.764999,1096838.0
15:30,134.115005,134.240005,133.815002,133.820007,2236823.0
15:35,134.145004,134.279998,134.050003,134.119903,1762029.0
15:40,133.921295,134.210006,133.875,134.145004,1591962.0
15:45,133.960006,134.014999,133.800003,133.929306,1860485.0
15:50,134.289993,134.36,133.821502,133.949996,2866557.0
15:55,134.380004,134.460006,134.160003,134.279998,4285888.0
16:00,134.380004,134.380004,134.380004,134.380004,
