Time,Close,High,Low,Open,Volume
09:30,143.399993,143.699996,141.869995,141.979995,13236531.0
09:35,143.590698,143.725006,142.869995,143.399993,4397443.0
09:40,143.669998,143.829895,143.240005,143.589996,3145815.0
09:45,143.739898,143.940002,143.419998,143.675003,3815161.0
09:50,143.460006,143.830001,143.368194,143.725006,2231326.0
09:55,143.259994,143.559997,143.115005,143.460006,2291235.0
10:00,143.459899,143.539901,143.171798,143.259994,2303289.0
10:05,143.521804,143.809997,143.330001,143.464996,2536496.0
10:10,143.820007,143.839996,143.36,143.520095,1851990.0
10:15,143.964996,143.990005,142.830001,143.828796,2933400.0
10:20,144.030105,144.179992,142.830001,142.830001,2658465.0
10:25,144.065002,144.179992,143.830001,144.035003,1977903.0
10:30,144.258193,144.36,143.994995,144.070007,2728162.0
10:35,144.524993,144.660003,144.169998,144.25,3692053.0
10:40,144.800003,144.880004,144.529998,144.539901,3335747.0
10:45,144.925003,144.949996,144.690002,144.801498,3057666.0
10:50,144.681304,145.0,144.5,144.934997,4144789.0
10:55,144.710205,144.86,144.630004,144.679992,2028139.0
11:00,144.960006,145.0,144.705001,144.720001,2955470.0
11:05,144.845001,144.990005,144.830001,144.960006,1947049.0
11:10,144.780105,144.830001,144.706893,144.711303,1823747.0
11:15,144.645004,144.960006,144.550003,144.693496,3145310.0
11:20,144.520004,144.61,144.460006,144.600006,2565287.0
11:25,144.419998,144.489898,144.129898,144.3815,2471371.0
11:30,144.469894,144.475006,144.25,144.440002,1566973.0
11:35,144.478698,144.720001,144.429992,144.464996,1461327.0
11:40,144.520004,144.639999,144.404998,144.471405,1560217.0
11:45,144.330093,144.539993,144.279998,144.514999,1093515.0
11:50,144.401199,144.440002,144.220001,144.339904,1019136.0
11:55,144.259994,144.401397,144.145004,144.401397,1071953.0
12:00,144.049301,144.410003,143.970001,144.251907,1482429.0
12:05,144.229995,144.309997,144.0,144.044998,1624325.0
12:10,144.221603,144.389999,144.179992,144.235,1097613.0
12:15,144.294998,144.389892,144.180099,144.220001,890017.0
12:20,144.324996,144.529998,144.25,144.289993,1296249.0
12:25,144.449996,144.570007,144.300003,144.326995,1008953.0
12:30,144.294998,144.455001,144.059997,144.455001,1248795.0
12:35,144.401596,144.460006,144.179992,144.289993,897868.0
12:40,144.429992,144.600006,144.365005,144.410003,1203139.0
12:45,144.270004,144.460006,144.240005,144.368499,811364.0
12:50,144.231597,144.369995,144.130004,144.259994,975798.0
12:55,144.195007,144.399993,144.160003,144.220001,1094183.0
13:00,144.259994,144.330001,144.029998,144.199996,1102816.0
13:05,144.349899,144.363006,144.139999,144.255004,675209.0
13:10,144.330001,144.429992,144.270004,144.339996,789672.0
13:15,144.345001,144.410003,144.169998,144.329895,881601.0
13:20,144.330795,144.529998,144.330795,144.341995,1012292.0
13:25,144.330001,144.410003,144.25,144.379898,662580.0
13:30,144.490005,144.520004,144.320007,144.324996,1024389.0
13:35,144.634506,144.669998,144.450103,144.494995,1233664.0
13:40,144.530105,144.639892,144.490005,144.634994,718007.0
13:45,144.494995,144.61,144.460006,144.535003,903918.0
13:50,144.564605,144.604995,144.479995,144.5,658129.0
13:55,144.485,144.565597,144.421493,144.559997,684290.0
14:00,144.579895,144.599899,144.419998,144.490005,832478.0
14:05,144.755004,144.835006,144.565002,144.574996,1577768.0
14:10,144.699996,144.804992,144.681701,144.755004,910948.0
14:15,144.759902,144.794998,144.690002,144.705001,946180.0
14:20,144.539993,144.800003,144.491806,144.759994,1447826.0
14:25,144.475006,144.664993,144.330001,144.544998,1423641.0
14:30,144.419998,144.615005,144.350006,144.475006,1257243.0
14:35,144.475006,144.580001,144.371505,144.509994,994303.0
14:40,144.315002,144.480102,144.259994,144.475006,975518.0
14:45,144.425399,144.449996,144.25,144.311401,1034385.0
14:50,144.461593,144.550003,144.380004,144.425003,806092.0
14:55,144.630004,144.660003,144.380004,144.460006,1038997.0
15:00,144.675003,144.710006,144.559997,144.619995,1904423.0
15:05,144.832504,144.850006,144.639999,144.759994,1473620.0
15:10,144.725006,144.835006,144.690002,144.835006,1036901.0
15:15,144.884994,144.889999,144.710006,144.725006,1355547.0
15:20,144.785003,144.899993,144.75,144.884994,1404759.0
15:25,144.755004,144.779998,144.630004,144.684997,1363348.0
15:30,144.761596,144.770004,144.595001,144.75,1187885.0
15:35,144.764999,144.789993,144.684997,144.764999,1012752.0
15:40,144.6212,144.770004,144.585006,144.764999,1359946.0
15:45,144.691604,144.75,144.5,144.619995,1707491.0
15:50,144.809997,144.899993,144.659896,144.695007,3380801.0
15:55,145.0,145.0,144.809997,144.820007,6900421.0
16:00,145.0,145.0,145.0,145.0,
