Time,Close,High,Low,Open,Volume
09:30,142.490005,143.240005,141.490005,142.660003,21692143.0
09:35,140.940002,143.0,140.889999,142.5,6305116.0
09:40,142.714996,142.8656,140.580001,140.979995,6132968.0
09:45,142.970001,142.970001,141.75,142.729995,4743670.0
09:50,142.779998,143.309997,142.220001,142.970001,5571202.0
09:55,143.078002,143.190002,142.36,142.785003,3238920.0
10:00,143.322402,143.949996,142.889999,143.339996,5818048.0
10:05,141.949996,143.420104,141.929992,143.320007,4810487.0
10:10,139.809997,142.139999,139.61,141.942703,7627950.0
10:15,140.906997,140.929992,139.430099,139.809997,6327025.0
10:20,140.910003,141.039993,139.899993,140.899993,4138605.0
10:25,140.589996,141.179992,140.399993,140.904998,2709274.0
10:30,140.779998,141.029998,140.240005,140.580001,2407299.0
10:35,140.770004,141.5,140.679992,140.789794,2883682.0
10:40,140.589996,141.100006,140.460006,140.779998,2283373.0
10:45,140.520004,140.86,140.330001,140.570007,1898321.0
10:50,140.309997,141.020004,140.210006,140.539993,2627648.0
10:55,140.539993,140.61,140.089996,140.330001,2477625.0
11:00,139.990005,140.580001,139.839996,140.535003,2895258.0
11:05,139.929992,140.130004,139.429992,140.022003,2475632.0
11:10,140.339996,140.589996,139.940002,139.940002,1978725.0
11:15,140.399993,140.509994,140.139999,140.347595,1014587.0
11:20,140.690002,140.919906,140.399993,140.399993,1624975.0
11:25,140.031005,140.729995,140.009994,140.690002,1085213.0
11:30,140.190002,140.440002,140.029998,140.039993,1173922.0
11:35,140.580001,140.800003,140.169998,140.199996,1293765.0
11:40,140.679992,140.789993,140.330001,140.585006,1078337.0
11:45,140.384994,140.850006,140.339996,140.679992,1010195.0
11:50,140.365005,140.490005,140.270004,140.389999,831371.0
11:55,140.384994,140.449996,140.119995,140.354995,898773.0
12:00,139.981002,140.419998,139.960006,140.389999,979444.0
12:05,139.920104,140.100006,139.639999,139.990005,1300360.0
12:10,139.779998,139.964996,139.730102,139.919998,954775.0
12:15,139.539993,139.934997,139.350006,139.779998,1485128.0
12:20,139.070098,139.740005,139.009994,139.550003,1580365.0
12:25,138.129806,139.149993,138.029998,139.080001,2747665.0
12:30,138.634994,138.699996,137.889999,138.130004,2717104.0
12:35,138.667602,139.027999,138.580001,138.639999,1442860.0
12:40,139.059997,139.119995,138.660003,138.669998,1258688.0
12:45,139.009994,139.190002,138.779998,139.059997,1218578.0
12:50,139.339996,139.449996,138.990005,139.009994,1152712.0
12:55,139.429992,139.589996,139.149993,139.330001,1077228.0
13:00,139.869995,139.990005,139.399993,139.544998,1374036.0
13:05,139.889007,139.970001,139.658004,139.865005,1033829.0
13:10,140.289901,140.419998,139.86,139.887603,1515985.0
13:15,140.410003,140.514999,140.257003,140.270095,1216223.0
13:20,140.470993,140.5,140.080001,140.410003,1142517.0
13:25,140.619995,140.850006,140.460006,140.475006,1614583.0
13:30,140.380004,140.729995,140.310104,140.619995,1257721.0
13:35,140.570007,140.675003,140.380004,140.403305,875146.0
13:40,140.36,140.571792,140.160003,140.571792,1154941.0
13:45,140.190002,140.385894,140.064102,140.36,1028218.0
13:50,139.827606,140.329696,139.660003,140.200103,1279769.0
13:55,140.024993,140.100006,139.809997,139.822006,1046823.0
14:00,140.100006,140.199996,139.570007,140.029998,1254838.0
14:05,140.979995,141.0,140.089996,140.104995,1963680.0
14:10,139.968994,141.020004,139.839996,140.970001,2199086.0
14:15,140.414993,140.460006,139.970001,140.210006,1443150.0
14:20,140.600006,140.690002,140.280105,140.404998,1272160.0
14:25,140.710006,140.869995,140.419998,140.600006,1220813.0
14:30,140.399002,140.699996,140.270004,140.699996,1072820.0
14:35,140.039993,140.520004,140.029998,140.399993,1126945.0
14:40,140.11,140.214996,139.880004,140.059997,1314023.0
14:45,140.170104,140.409896,139.990005,140.100006,952716.0
14:50,139.990005,140.300003,139.929992,140.179504,789771.0
14:55,140.139999,140.289993,139.919998,140.0,924238.0
15:00,140.233093,140.300003,140.080001,140.139999,645318.0
15:05,140.0,140.25,139.880004,140.229995,891840.0
15:10,139.759994,140.159896,139.700103,139.990005,1099074.0
15:15,139.970001,140.080001,139.759994,139.770004,996122.0
15:20,140.085006,140.160003,139.880004,139.970001,857202.0
15:25,139.998901,140.149993,139.910003,139.949996,731370.0
15:30,139.824996,140.050003,139.801193,139.979995,693375.0
15:35,139.850006,140.059997,139.779998,139.824996,950099.0
15:40,139.990005,140.050094,139.809997,139.850006,909165.0
15:45,139.969894,140.179901,139.929992,139.990005,1140052.0
15:50,140.042892,140.270004,139.809997,139.970001,1960330.0
15:55,140.059997,140.235,139.949996,140.039993,3546190.0
16:00,140.11,140.11,140.11,140.11,
