Time,Close,High,Low,Open,Volume
09:30,170.839996,171.75,170.61,171.0,14448102.0
09:35,171.115005,171.649993,170.7621,170.824996,4224232.0
09:40,170.914993,171.220001,170.75,171.115005,2952454.0
09:45,170.770004,171.160003,170.5,170.914993,3257464.0
09:50,170.339996,170.845001,170.229995,170.772003,3766411.0
09:55,170.201202,170.460006,170.0,170.330001,3411149.0
10:00,170.330001,170.630004,170.050003,170.210006,2752639.0
10:05,170.380004,170.479995,170.110107,170.324996,2162989.0
10:10,170.11,170.600006,170.029998,170.384994,2487288.0
10:15,170.113296,170.190002,169.809997,170.104995,2752734.0
10:20,169.940002,170.11,169.699996,170.11,2447358.0
10:25,169.964904,170.070007,169.61,169.930694,2355892.0
10:30,170.059997,170.259994,169.964904,169.964996,2176156.0
10:35,170.125,170.210006,169.952499,170.065002,1758344.0
10:40,169.828094,170.300003,169.770004,170.119995,1990806.0
10:45,169.800506,169.949996,169.695007,169.820007,1427252.0
10:50,169.419998,170.039993,169.354797,169.800003,2861284.0
10:55,169.805404,170.0,169.287704,169.410003,2539798.0
11:00,170.085006,170.160003,169.789993,169.809997,1576271.0
11:05,170.104995,170.210006,169.920104,170.054992,1349125.0
11:10,170.5652,170.580001,170.029998,170.115005,1682731.0
11:15,169.965103,170.654998,169.910003,170.565002,3511167.0
11:20,170.0699,170.414993,169.809799,169.960006,3128113.0
11:25,170.378601,170.490005,170.020004,170.065002,1865221.0
11:30,169.690597,170.429901,169.649993,170.390106,2937064.0
11:35,169.380096,169.719894,168.899993,169.690002,4580602.0
11:40,169.759994,169.86,169.330001,169.389999,2150876.0
11:45,170.044998,170.050003,169.520004,169.755004,1811370.0
11:50,169.890106,170.179992,169.770095,170.029998,1235701.0
11:55,170.289993,170.660003,170.149993,170.440002,3394964.0
12:00,170.270004,170.415206,170.169998,170.279998,1190503.0
12:05,170.300003,170.479995,170.089996,170.270004,1202064.0
12:10,170.459899,170.479995,170.195007,170.300003,1156015.0
12:15,170.449996,170.684799,170.36,170.459899,1491012.0
12:20,170.4001,170.460006,170.179992,170.441497,1210187.0
12:25,170.395004,170.490005,170.11,170.404998,1112219.0
12:30,170.470001,170.509994,170.36,170.384994,724121.0
12:35,170.509002,170.544998,170.330093,170.470001,745813.0
12:40,170.585006,170.660003,170.489898,170.505004,788078.0
12:45,170.830001,170.869995,170.399993,170.580001,1219486.0
12:50,171.024993,171.11,170.815002,170.839996,2186555.0
12:55,171.104904,171.190002,170.990005,171.020004,1323644.0
13:00,171.294998,171.330001,170.949996,171.100006,1631070.0
13:05,171.339996,171.419998,171.259994,171.289993,1216362.0
13:10,171.065002,171.369995,171.039993,171.349899,1345974.0
13:15,171.065002,171.199996,170.979995,171.064895,858032.0
13:20,171.100006,171.199996,171.039993,171.068298,680047.0
13:25,170.902297,171.105499,170.884994,171.105499,983027.0
13:30,170.884994,171.0,170.835205,170.910003,724142.0
13:35,170.914993,170.990005,170.86,170.889999,750619.0
13:40,170.824996,170.940002,170.764999,170.904998,770821.0
13:45,170.794998,170.899993,170.755004,170.823501,850189.0
13:50,170.775299,170.8199,170.624099,170.779998,978551.0
13:55,170.794998,170.919998,170.75,170.771804,681793.0
14:00,170.781494,170.830001,170.645004,170.794998,685088.0
14:05,170.755294,170.875,170.710006,170.774993,781554.0
14:10,170.740005,170.878402,170.660003,170.75,683211.0
14:15,170.810104,170.899993,170.720001,170.75,706971.0
14:20,170.948104,170.979995,170.699996,170.800003,1019951.0
14:25,171.005004,171.095703,170.9001,170.955001,1027652.0
14:30,170.979995,171.050003,170.895004,171.005004,798921.0
14:35,171.050003,171.080001,170.960006,170.980102,634450.0
14:40,171.088806,171.149993,171.024993,171.054992,821953.0
14:45,170.975692,171.100006,170.940002,171.084899,1726851.0
14:50,170.967605,170.990005,170.889999,170.970001,525222.0
14:55,171.048202,171.091003,170.914901,170.960006,750715.0
15:00,170.934997,171.045196,170.755004,171.039993,1461774.0
15:05,170.838302,171.024993,170.800003,170.919998,1008898.0
15:10,170.770004,170.809906,170.679992,170.789993,941485.0
15:15,170.780105,170.809997,170.675003,170.771697,876420.0
15:20,170.840103,170.899993,170.75,170.779998,937727.0
15:25,170.779998,170.889999,170.772003,170.845001,690661.0
15:30,170.973495,170.979995,170.759994,170.779998,1150008.0
15:35,171.089904,171.089996,170.910095,170.970001,1308016.0
15:40,171.235,171.449905,171.089996,171.089996,2553265.0
15:45,171.225006,171.279998,171.100006,171.229995,1616968.0
15:50,171.345001,171.389999,171.134994,171.220001,2272381.0
15:55,171.339996,171.429992,171.264999,171.350006,3890769.0
16:00,171.369995,171.369995,171.369995,171.369995,
