Time,Close,High,Low,Open,Volume
09:30,130.860794,130.880004,129.080001,130.009994,18208006.0
09:35,131.458892,131.559997,130.529998,130.86,5009138.0
09:40,131.910003,131.929992,131.225997,131.460006,3785488.0
09:45,131.929992,132.240005,131.824996,131.910095,4214817.0
09:50,131.929992,132.190002,131.600006,131.925003,2691439.0
09:55,131.947799,131.978103,131.5,131.919998,2324902.0
10:00,130.975006,131.970001,130.919998,131.948593,3350753.0
10:05,130.914993,131.330001,130.645004,130.979995,3160579.0
10:10,130.650207,131.0,130.36,130.940002,2800305.0
10:15,131.214996,131.231597,130.514999,130.654998,2735804.0
10:20,131.849792,131.989898,131.0,131.229904,2679308.0
10:25,131.320205,131.934997,131.230194,131.830001,2169240.0
10:30,131.354995,131.609497,131.300003,131.330001,1538664.0
10:35,131.740005,132.0,131.300003,131.350006,2352591.0
10:40,131.5699,131.774993,131.3927,131.729995,1569747.0
10:45,131.115005,131.6622,130.979995,131.578399,1943313.0
10:50,131.470001,131.550003,130.929992,131.119995,1693365.0
10:55,131.399902,131.608505,131.330001,131.460006,1144893.0
11:00,131.175003,131.399993,131.120101,131.395004,1144750.0
11:05,131.179992,131.395004,131.009994,131.175003,1301817.0
11:10,130.880004,131.240005,130.661605,131.179992,1966391.0
11:15,130.779998,131.0195,130.75,130.869995,1169151.0
11:20,130.625,130.929992,130.399993,130.789993,1816699.0
11:25,130.619903,130.740005,130.36,130.630004,1585651.0
11:30,130.949996,131.048599,130.61,130.61,1574767.0
11:35,130.990005,131.229995,130.899993,130.949996,1516337.0
11:40,131.270004,131.304992,130.865005,130.979995,1305101.0
11:45,131.270004,131.36,131.119995,131.269805,1061362.0
11:50,131.254592,131.380004,131.089996,131.269897,1596091.0
11:55,131.665603,131.710006,131.179992,131.259902,1606394.0
12:00,131.595001,131.800003,131.529998,131.660003,1645581.0
12:05,131.960006,131.970001,131.520004,131.606796,1680627.0
12:10,131.869094,132.0,131.770004,131.960006,1433238.0
12:15,131.600097,132.0,131.600006,131.865005,1309151.0
12:20,131.635406,131.829895,131.518493,131.61,1311933.0
12:25,131.574996,131.729995,131.479995,131.639999,979422.0
12:30,131.585403,131.619995,131.350006,131.574996,1096743.0
12:35,131.3656,131.609802,131.25,131.581298,1113168.0
12:40,131.005004,131.36,130.899993,131.354995,1763412.0
12:45,131.035003,131.270004,130.935104,131.009994,1460815.0
12:50,131.399993,131.404998,130.960006,131.059997,1434996.0
12:55,131.384994,131.507507,131.309997,131.410003,1169039.0
13:00,131.139999,131.435394,131.100006,131.380004,1062316.0
13:05,131.229995,131.279693,131.070007,131.139999,817676.0
13:10,131.169006,131.240005,131.039993,131.235,944531.0
13:15,131.035003,131.190002,130.970001,131.149993,959380.0
13:20,131.160095,131.199996,130.854904,131.035003,1116775.0
13:25,130.975006,131.205001,130.821197,131.1651,1305618.0
13:30,131.065002,131.1156,130.880004,130.979995,1023438.0
13:35,130.945098,131.0699,130.869995,131.065002,679085.0
13:40,130.689895,130.960006,130.619995,130.949996,1070748.0
13:45,130.899993,130.979995,130.679992,130.685592,960999.0
13:50,130.830001,131.044998,130.830001,130.899993,974638.0
13:55,130.828796,130.899902,130.759994,130.830001,780917.0
14:00,130.520004,130.934997,130.514999,130.835006,1303430.0
14:05,130.494995,130.589904,130.240005,130.5251,1973347.0
14:10,130.335006,130.5,130.190002,130.494995,1212099.0
14:15,130.661697,130.715393,130.285003,130.335006,1408405.0
14:20,130.710006,130.779907,130.589996,130.664993,1038418.0
14:25,130.689895,130.809997,130.524703,130.711395,1195720.0
14:30,130.929992,130.940002,130.589996,130.684997,993878.0
14:35,130.925399,131.0,130.86,130.919998,963486.0
14:40,130.970001,131.0,130.889999,130.925003,859578.0
14:45,131.190002,131.190002,130.910095,130.970001,1121918.0
14:50,130.994995,131.190002,130.889999,131.190002,1093918.0
14:55,130.998596,131.145004,130.929992,130.990005,1007159.0
15:00,130.9803,131.090103,130.910095,130.994995,844645.0
15:05,130.975799,131.029998,130.889999,130.979995,862774.0
15:10,131.159896,131.270004,130.975006,130.975006,1128660.0
15:15,131.384399,131.419998,131.125,131.154998,1111510.0
15:20,131.470001,131.490005,131.330001,131.384994,1017342.0
15:25,131.524993,131.705001,131.444595,131.475204,1786810.0
15:30,131.574996,131.61,131.330001,131.509994,1431932.0
15:35,131.359298,131.600006,131.339996,131.574996,1064882.0
15:40,131.104904,131.425003,131.059997,131.350097,1371079.0
15:45,131.4001,131.469894,131.065002,131.101699,1586517.0
15:50,131.070007,131.440002,130.970001,131.410003,2014733.0
15:55,131.079895,131.36,131.050003,131.089996,3800106.0
16:00,131.139999,131.139999,131.139999,131.139999,
