Time,Close,High,Low,Open,Volume
09:30,119.530097,119.830001,118.150001,118.620002,20739204.0
09:35,120.25,120.464996,119.370002,119.5372,9021038.0
09:40,119.8199,120.330001,119.330299,120.25,9015044.0
09:45,119.79,119.949996,119.370002,119.818199,4574093.0
09:50,120.288902,120.565002,119.730102,119.788902,6248061.0
09:55,119.730003,120.288803,119.589996,120.288803,3779900.0
10:00,119.684997,119.769996,119.099998,119.68,5608152.0
10:05,119.389999,120.269996,119.339996,119.68,4941639.0
10:10,119.29,119.61,118.959999,119.385002,4969225.0
10:15,119.572502,119.68,119.139999,119.29,3122169.0
10:20,120.035003,120.120002,119.069999,119.569999,4835301.0
10:25,119.524902,120.080001,119.43,120.038597,3200849.0
10:30,119.952003,119.989997,119.500099,119.528999,2486062.0
10:35,120.319999,120.349998,119.629997,119.959999,3667365.0
10:40,120.410102,120.68,120.120002,120.300003,4539489.0
10:45,120.275001,120.550003,120.18,120.410003,2836246.0
10:50,119.964996,120.370002,119.949996,120.2751,2872286.0
10:55,120.260002,120.29,119.849998,119.9682,2955205.0
11:00,120.705001,120.769996,120.209999,120.25,3491772.0
11:05,120.559997,120.889999,120.529998,120.834999,3956212.0
11:10,120.596298,120.839996,120.440002,120.565002,2498864.0
11:15,120.958198,120.970001,120.555,120.599998,2267578.0
11:20,120.970001,121.190002,120.879997,120.949996,3612312.0
11:25,120.93,121.114997,120.819999,120.9682,2525384.0
11:30,120.9813,121.089996,120.779998,120.93,2149560.0
11:35,121.584999,121.589996,120.985,120.989997,3843686.0
11:40,121.735,121.879997,121.444999,121.589996,4422599.0
11:45,121.319999,121.785003,121.160003,121.75,3584740.0
11:50,121.230102,121.349998,120.93,121.319999,3111268.0
11:55,120.918601,121.230003,120.819999,121.230003,2582116.0
12:00,120.7583,121.050003,120.730003,120.919998,2336055.0
12:05,120.669998,120.980003,120.639999,120.769996,2958249.0
12:10,120.660003,120.75,120.5,120.675003,2376398.0
12:15,120.769996,120.879997,120.629997,120.650001,2251007.0
12:20,120.849998,120.989997,120.769996,120.925003,2273532.0
12:25,120.514999,120.919998,120.5,120.849998,2004744.0
12:30,120.580001,120.690002,120.36,120.510101,1950845.0
12:35,120.8516,121.050003,120.54,120.559997,2441765.0
12:40,121.029998,121.089996,120.839996,120.855003,1556022.0
12:45,120.9701,121.065002,120.809997,121.035003,1600417.0
12:50,121.089996,121.285003,120.93,120.980003,2195490.0
12:55,120.879997,121.194999,120.86,121.074996,1877625.0
13:00,120.689903,121.0764,120.610198,120.870002,2390280.0
13:05,120.918403,120.970001,120.639999,120.690002,1574234.0
13:10,120.834999,120.949996,120.75,120.915,1408553.0
13:15,120.838302,121.050003,120.800003,120.830001,1684831.0
13:20,120.620002,120.989997,120.599998,120.830001,1709711.0
13:25,120.544998,120.709999,120.379997,120.625,1994461.0
13:30,120.5,120.79,120.410003,120.54,1690573.0
13:35,120.628196,120.669799,120.400001,120.510002,1528677.0
13:40,120.410003,120.665,120.370002,120.620002,1268025.0
13:45,120.405601,120.510002,120.279998,120.400001,1627995.0
13:50,120.760101,120.809997,120.370002,120.4001,1807614.0
13:55,120.4244,120.859397,120.364997,120.760002,1661731.0
14:00,120.644996,120.699996,120.425003,120.43,1971376.0
14:05,120.568397,120.760002,120.5,120.629997,1307139.0
14:10,120.385002,120.730003,120.319999,120.559997,1661536.0
14:15,120.3199,120.418197,120.25,120.389999,1600560.0
14:20,120.150001,120.459999,120.11,120.309997,1388687.0
14:25,120.275001,120.370002,120.129997,120.139999,2081522.0
14:30,120.620002,120.660003,120.25,120.279998,1922235.0
14:35,120.710197,120.739997,120.474998,120.61,1515781.0
14:40,120.649299,120.739303,120.449996,120.715103,2228423.0
14:45,120.729896,120.86,120.599998,120.649902,2121190.0
14:50,120.694999,120.809997,120.559997,120.730003,1511128.0
14:55,120.589996,120.699996,120.370002,120.694999,1731892.0
15:00,120.694999,120.720001,120.415,120.580001,2033886.0
15:05,120.921501,120.980003,120.68,120.694999,2597109.0
15:10,120.974998,121.068496,120.730003,120.920097,2591301.0
15:15,120.889999,121.010002,120.720001,120.978202,2067416.0
15:20,120.810302,120.959999,120.669998,120.900001,1559411.0
15:25,120.584999,120.889999,120.529998,120.815002,1855201.0
15:30,120.904998,120.940002,120.580001,120.589996,2351332.0
15:35,120.849998,121.0,120.699996,120.900001,2347281.0
15:40,120.864997,120.93,120.720001,120.840103,2198609.0
15:45,120.9701,121.0,120.720001,120.864997,2612892.0
15:50,121.464996,121.480003,120.724998,120.959999,6002606.0
15:55,121.449996,121.800003,121.440002,121.459999,13600731.0
16:00,121.669998,121.669998,121.669998,121.669998,
