Time,Close,High,Low,Open,Volume
09:30,191.270004,191.520004,189.61,190.0,8030592.0
09:35,191.658203,192.029998,191.134994,191.270004,6162122.0
09:40,192.11,192.289993,191.5,191.649993,2952963.0
09:45,191.809997,192.285003,191.710098,192.100006,2455989.0
09:50,191.369995,192.110107,191.300003,191.835006,2152884.0
09:55,191.210006,191.699996,191.149993,191.365005,2132485.0
10:00,191.300201,191.470092,190.724197,191.220001,2362494.0
10:05,190.926193,191.529998,190.800003,191.330001,1671443.0
10:10,190.259902,191.049896,190.160003,190.919998,2029314.0
10:15,191.056503,191.089996,190.182006,190.25,1981733.0
10:20,191.304,191.479995,190.970001,191.054794,1841040.0
10:25,191.580001,191.669998,191.130004,191.304397,1557570.0
10:30,191.960006,191.960006,191.559997,191.570007,1509792.0
10:35,191.891006,192.080001,191.75,191.950103,1436774.0
10:40,191.965606,192.119995,191.710098,191.895004,1175114.0
10:45,191.865005,191.985,191.589996,191.975006,1275275.0
10:50,191.960006,191.979995,191.630004,191.869903,819218.0
10:55,191.919998,192.190002,191.889999,191.950393,1262914.0
11:00,191.714996,192.109893,191.699996,191.919998,900289.0
11:05,191.479293,191.789993,191.389999,191.719299,1099753.0
11:10,191.175003,191.570007,191.139999,191.475006,1040496.0
11:15,191.0,191.229995,190.970001,191.160003,1068003.0
11:20,191.050003,191.320007,190.940002,191.0,1103996.0
11:25,191.024993,191.089996,190.830001,191.050003,958492.0
11:30,190.934997,191.039993,190.809997,191.037002,714253.0
11:35,191.210006,191.279998,190.929992,190.938003,944137.0
11:40,191.330001,191.350006,191.179992,191.210006,813102.0
11:45,191.136199,191.339996,191.070007,191.339996,631153.0
11:50,191.076202,191.190002,190.929992,191.130004,740048.0
11:55,190.946197,191.169906,190.945007,191.074996,694822.0
12:00,190.874404,190.960006,190.729995,190.949996,697715.0
12:05,190.810104,190.899993,190.759994,190.869995,508459.0
12:10,190.550003,190.880004,190.520004,190.815002,806935.0
12:15,190.599792,190.659896,190.460006,190.534393,903553.0
12:20,190.730102,190.75,190.559997,190.600006,619946.0
12:25,190.779693,190.839996,190.649993,190.729904,637660.0
12:30,190.859893,191.0,190.729995,190.770004,2279243.0
12:35,190.949493,190.979995,190.750106,190.850006,570842.0
12:40,190.869995,191.089996,190.830001,190.945007,699568.0
12:45,191.035003,191.059997,190.830001,190.875,574752.0
12:50,190.964996,191.037506,190.630004,191.035293,871244.0
12:55,191.104995,191.199996,190.960098,190.967498,711058.0
13:00,191.184997,191.229995,191.020004,191.104995,651667.0
13:05,191.330001,191.369995,191.179992,191.190002,792618.0
13:10,191.479904,191.520004,191.289993,191.330001,791107.0
13:15,191.419906,191.4794,191.309997,191.475006,659039.0
13:20,191.393997,191.440002,191.180099,191.419998,743044.0
13:25,191.532897,191.559997,191.36,191.395004,747344.0
13:30,191.679992,191.845001,191.490005,191.535003,1147945.0
13:35,191.770004,191.785003,191.649993,191.680999,646563.0
13:40,191.729995,191.970001,191.710006,191.770095,1026074.0
13:45,191.992706,192.009994,191.679901,191.729995,1082953.0
13:50,191.979995,192.080093,191.899993,192.0,773115.0
13:55,192.533203,192.539993,191.979995,191.990005,1702453.0
14:00,192.520004,192.550003,192.264999,192.520095,1325830.0
14:05,192.572692,192.630004,192.36,192.520004,995390.0
14:10,192.520004,192.690002,192.5,192.575607,1077946.0
14:15,192.455001,192.639999,192.330001,192.529998,1018060.0
14:20,192.350006,192.509994,192.330001,192.460006,646859.0
14:25,192.240005,192.429992,192.210006,192.339996,806161.0
14:30,192.160003,192.300003,192.050003,192.2444,859981.0
14:35,192.145004,192.309997,192.139999,192.156799,626527.0
14:40,191.990005,192.179992,191.960006,192.149902,714782.0
14:45,192.039993,192.050003,191.830001,191.994995,890526.0
14:50,191.916198,192.139999,191.910003,192.038192,694975.0
14:55,191.955001,192.039993,191.899993,191.919998,582974.0
15:00,191.719696,191.970001,191.660003,191.949996,681459.0
15:05,191.600006,191.740005,191.559997,191.719894,741833.0
15:10,191.554992,191.649993,191.479995,191.595001,702976.0
15:15,191.479995,191.595001,191.383804,191.554992,646440.0
15:20,191.644393,191.649993,191.460098,191.485,802672.0
15:25,191.429992,191.654998,191.4001,191.639999,768644.0
15:30,191.610107,191.639999,191.339996,191.419998,931995.0
15:35,191.601501,191.673004,191.520004,191.617401,752917.0
15:40,191.580001,191.645004,191.5,191.604003,795462.0
15:45,191.494995,191.600006,191.440002,191.580001,994351.0
15:50,190.854995,191.509994,190.830001,191.5,1916948.0
15:55,190.539993,190.919998,190.419998,190.850006,36426579.0
16:00,190.529998,190.529998,190.529998,190.529998,
