Time,Close,High,Low,Open,Volume
09:30,140.074996,140.339996,139.350006,140.0,13842801.0
09:35,140.529998,141.460006,139.979995,140.085006,5696585.0
09:40,139.880294,140.669998,139.25,140.529998,3741289.0
09:45,140.429992,140.940002,139.830001,139.899993,4138256.0
09:50,139.955001,140.579895,139.850006,140.205001,2495421.0
09:55,139.949996,140.210006,139.740005,139.940002,2047422.0
10:00,140.250198,140.5,139.61,139.970001,2646957.0
10:05,140.240005,140.342102,139.779998,140.289993,4984455.0
10:10,140.160003,140.589996,139.940002,140.230194,2540125.0
10:15,140.009902,140.350006,139.860107,140.179992,1596811.0
10:20,139.419998,140.016494,139.289993,140.0,2350987.0
10:25,139.229995,139.679794,138.949996,139.429992,2732474.0
10:30,139.100997,139.529907,138.800003,139.289993,3397877.0
10:35,139.499893,139.720001,139.0,139.100006,1892163.0
10:40,138.759994,139.61,138.740005,139.5,2522304.0
10:45,139.100006,139.300003,138.75,138.770004,1936833.0
10:50,138.815002,139.350006,138.794998,139.100006,1601803.0
10:55,139.489807,139.489807,138.770004,138.825607,1713268.0
11:00,139.166,139.699996,139.104995,139.479995,1519583.0
11:05,138.910003,139.289993,138.850006,139.189895,1658931.0
11:10,139.25,139.25,138.550003,138.899993,2285476.0
11:15,139.229995,139.470001,139.039993,139.25,1910201.0
11:20,139.61,139.61,139.199996,139.230102,1338493.0
11:25,139.199203,139.628799,138.960006,139.619995,1604294.0
11:30,139.400207,139.479995,139.039993,139.190002,995247.0
11:35,139.469894,139.479995,139.259994,139.414001,826029.0
11:40,139.029998,139.490005,138.940002,139.460006,1192946.0
11:45,139.050003,139.089996,138.820007,139.009994,1243797.0
11:50,139.160003,139.199996,138.889999,139.030105,959523.0
11:55,139.259994,139.449996,139.139999,139.164993,1274670.0
12:00,139.574996,139.600006,139.190002,139.255004,1114387.0
12:05,139.529998,139.800003,139.509994,139.574996,1450552.0
12:10,139.233398,139.554992,139.160995,139.539993,1271929.0
12:15,138.800094,139.25,138.740005,139.240005,1811304.0
12:20,138.751205,138.839996,138.369995,138.800003,2461553.0
12:25,138.991104,139.039993,138.729995,138.759994,1223325.0
12:30,138.679992,139.059997,138.619995,139.0,1167619.0
12:35,138.210006,138.809997,138.100097,138.695007,1999264.0
12:40,138.549896,138.61,138.169998,138.199996,1474598.0
12:45,137.990005,138.570007,137.949996,138.549896,1876858.0
12:50,138.020004,138.220001,137.780197,137.999893,1993961.0
12:55,137.75,138.130004,137.619995,138.013397,2004846.0
13:00,137.009994,137.779998,136.660003,137.75,4773363.0
13:05,136.660003,137.210006,136.600006,137.020004,4488871.0
13:10,136.839996,136.86,136.059997,136.664993,3568371.0
13:15,137.0,137.315002,136.854995,136.854995,2330959.0
13:20,137.259902,137.350006,136.850006,137.0,1924372.0
13:25,137.169998,137.539901,137.070007,137.259994,2239638.0
13:30,137.215606,137.319107,137.0,137.169998,2666545.0
13:35,137.794998,138.065002,137.134994,137.240005,3601756.0
13:40,137.419998,137.949996,137.399993,137.850006,1409767.0
13:45,137.279998,137.669998,137.229995,137.425003,1349981.0
13:50,137.559997,137.699996,137.25,137.279998,1166050.0
13:55,137.190002,137.680999,137.080001,137.559997,1395038.0
14:00,136.714996,137.305603,136.669998,137.214996,1880623.0
14:05,136.419906,136.839996,136.199996,136.720001,2188470.0
14:10,136.949493,136.949996,136.285003,136.419998,2128546.0
14:15,136.479995,136.979995,136.330001,136.945007,1719489.0
14:20,136.36,136.539993,136.059997,136.470001,1736626.0
14:25,135.396697,136.410003,135.345001,136.220001,3660969.0
14:30,136.037597,136.259994,135.330001,135.380004,2612278.0
14:35,135.220001,136.059997,134.580001,136.029998,4939857.0
14:40,135.089996,135.399993,134.770202,135.240005,3501645.0
14:45,135.179992,135.350006,134.779998,135.043792,2103208.0
14:50,135.410003,135.850006,135.1734,135.179992,2283996.0
14:55,135.109893,135.520004,134.880004,135.399993,2065116.0
15:00,135.179992,135.600006,135.009994,135.104995,2060874.0
15:05,135.024993,135.399993,134.919998,135.169998,2093615.0
15:10,135.195007,135.5,135.009994,135.130004,2106982.0
15:15,135.184997,135.309997,134.990005,135.199905,1985796.0
15:20,135.375,135.410003,135.100006,135.184997,1938321.0
15:25,135.100006,135.389892,134.990005,135.375,2694023.0
15:30,134.940002,135.199996,134.740005,135.100006,2645928.0
15:35,134.869995,135.039993,134.759994,134.949996,2310131.0
15:40,134.580001,134.949996,134.039993,134.869903,4483427.0
15:45,134.86,134.910003,134.352005,134.585006,2790207.0
15:50,134.990005,135.100006,134.240005,134.86,4591271.0
15:55,134.270004,134.990005,134.240005,134.990005,8813132.0
16:00,134.429992,134.429992,134.429992,134.429992,
