Time,Close,High,Low,Open,Volume
09:30,195.289993,195.399993,192.649993,193.050003,16303586.0
09:35,194.230895,195.468994,194.128997,195.291198,5093730.0
09:40,193.895004,194.889999,193.779998,194.25,3699302.0
09:45,193.529998,193.949996,193.195007,193.889999,3007375.0
09:50,193.110107,193.824996,192.949996,193.529998,3322635.0
09:55,193.820007,193.9151,192.945007,193.115005,2589822.0
10:00,193.800003,193.949996,193.449996,193.869995,2043753.0
10:05,193.410003,193.970001,193.2807,193.804992,2208392.0
10:10,193.624496,193.625,193.029998,193.419006,1797786.0
10:15,193.229995,193.699996,193.181793,193.630004,1360160.0
10:20,193.194,193.380004,192.929992,193.229995,1829741.0
10:25,192.824996,193.429992,192.560104,193.191497,2313554.0
10:30,192.715499,192.854995,192.199996,192.824996,2162362.0
10:35,192.910003,193.080001,192.634994,192.710006,1624591.0
10:40,192.804992,192.9859,192.529998,192.9001,1185938.0
10:45,192.965896,192.994995,192.429992,192.804992,1376810.0
10:50,192.964096,193.037994,192.690002,192.960006,1042914.0
10:55,193.179992,193.345001,192.970001,192.970001,1562132.0
11:00,193.0,193.339996,192.990097,193.184997,1224826.0
11:05,192.9832,193.054992,192.800003,192.990005,1093460.0
11:10,192.800003,193.005004,192.654098,192.949905,967906.0
11:15,192.654998,192.835006,192.589996,192.809997,890983.0
11:20,192.639999,192.789993,192.449996,192.660003,1385160.0
11:25,192.804992,192.830001,192.623504,192.630096,792003.0
11:30,192.308395,192.929992,191.910003,192.800003,4911532.0
11:35,192.879302,192.979995,191.910003,192.320007,1649723.0
11:40,192.559997,192.959793,192.509994,192.875,1188760.0
11:45,193.11,193.179992,192.535003,192.556594,1410978.0
11:50,192.988006,193.264999,192.929992,193.104995,1392237.0
11:55,193.304992,193.339996,192.980102,192.985,1354089.0
12:00,193.625,193.800003,193.300003,193.339996,1936702.0
12:05,193.964996,193.969894,193.600006,193.630096,1493149.0
12:10,193.735,194.024993,193.649993,193.960006,1511040.0
12:15,194.139999,194.210006,193.675003,193.735,1558733.0
12:20,193.808395,194.199996,193.629501,194.145004,2057821.0
12:25,193.700103,193.904998,193.649993,193.809997,975388.0
12:30,194.074996,194.36,193.61,193.705001,2179847.0
12:35,194.340103,194.528198,193.830001,194.079895,2017623.0
12:40,194.741806,194.929992,194.261505,194.345001,2823240.0
12:45,195.085006,195.550003,194.330001,194.744201,4286921.0
12:50,194.410003,195.219497,194.36,195.089904,2336278.0
12:55,193.875,194.414093,193.86,194.410003,1713398.0
13:00,193.894195,194.210006,193.800003,193.875,1787421.0
13:05,193.434997,193.955001,193.370101,193.895004,1579603.0
13:10,196.039993,196.570007,193.268203,193.434997,12132857.0
13:15,195.089996,196.089996,194.0,196.041,8159906.0
13:20,195.175003,195.449996,194.800003,195.089996,3354954.0
13:25,194.589294,195.399993,194.529998,195.154998,2436781.0
13:30,195.895004,195.899993,194.5,194.589996,3064819.0
13:35,196.148605,196.550003,195.740005,195.899902,3977541.0
13:40,197.149902,197.179992,195.899993,196.145004,5229146.0
13:45,196.968002,197.630004,196.850006,197.145004,4680528.0
13:50,198.130004,198.199996,196.845001,196.979995,5592391.0
13:55,198.0401,198.470001,197.585006,198.134994,4194572.0
14:00,198.240005,198.309997,197.479995,198.044998,5183357.0
14:05,197.859893,198.399993,197.690002,198.259994,3056084.0
14:10,198.11,198.175003,197.740005,197.854995,2248895.0
14:15,198.854995,198.869995,197.929992,198.11,3842285.0
14:20,199.330001,199.380004,198.779998,198.850006,6007300.0
14:25,199.311996,199.539993,199.059997,199.329895,4019766.0
14:30,199.740707,199.785003,199.220001,199.315002,3427286.0
14:35,199.630004,199.880004,199.61,199.741104,3600922.0
14:40,199.684997,199.800003,199.330001,199.634994,3601083.0
14:45,199.380004,199.738494,199.309997,199.685806,2640820.0
14:50,199.300003,199.649993,199.229995,199.384994,2594820.0
14:55,199.985,200.0,199.059997,199.300003,6068871.0
15:00,200.214996,200.440002,199.570007,199.985,10781337.0
15:05,201.570907,201.679992,200.160003,200.220001,6682376.0
15:10,201.585006,202.054992,201.020004,201.574996,6602899.0
15:15,201.520004,201.910003,201.0,201.585006,5235507.0
15:20,201.475006,201.899993,201.309997,201.524993,3527796.0
15:25,202.014999,202.205902,201.350097,201.475006,4089561.0
15:30,202.985,203.059997,201.960006,202.014999,6037926.0
15:35,202.634994,203.149993,202.25,202.9841,5119894.0
15:40,201.595001,202.899993,201.350006,202.639999,5330750.0
15:45,201.429992,201.925003,200.830001,201.589996,6358489.0
15:50,201.520095,201.710006,200.649993,201.419998,5091106.0
15:55,201.029998,201.570205,200.800003,201.524993,7986321.0
16:00,201.029998,201.029998,201.029998,201.029998,
