Time,Close,High,Low,Open,Volume
09:30,173.863006,174.240005,173.25,173.729995,17097112.0
09:35,173.399993,174.147506,173.389999,173.865005,3738215.0
09:40,173.684997,173.75,173.240005,173.410003,2811991.0
09:45,173.821701,173.979995,173.679992,173.679992,2393494.0
09:50,173.464996,173.830001,173.339996,173.824996,2408137.0
09:55,173.369995,173.5699,173.279998,173.461196,1687512.0
10:00,173.169998,173.600006,173.070007,173.410003,2164222.0
10:05,173.330001,173.460006,173.050003,173.169998,2124510.0
10:10,172.705001,173.5,172.705001,173.328506,2904927.0
10:15,172.625,172.740005,172.11,172.701797,4352874.0
10:20,172.305206,172.809997,172.100006,172.625,3891688.0
10:25,172.089996,172.414993,171.934997,172.300003,2911391.0
10:30,172.240005,172.639999,172.059997,172.089996,2260645.0
10:35,172.341094,172.469894,172.179992,172.279998,1607098.0
10:40,172.639999,172.675201,172.059997,172.339904,2162001.0
10:45,172.375,172.748397,172.361206,172.639999,1512174.0
10:50,171.824996,172.410003,171.820007,172.380004,2330497.0
10:55,171.839904,172.179992,171.800003,171.826705,2173893.0
11:00,171.425003,171.889999,171.309997,171.830001,3354530.0
11:05,171.535003,171.639999,171.259994,171.425003,2628993.0
11:10,171.824798,171.869995,171.479995,171.529998,1995840.0
11:15,172.125,172.210006,171.8199,171.820007,1908568.0
11:20,171.875,172.169998,171.779998,172.130004,2021870.0
11:25,172.160095,172.240005,171.840103,171.870101,1313952.0
11:30,172.324996,172.419998,172.070007,172.169998,1481225.0
11:35,172.259994,172.399993,172.225006,172.320007,1099253.0
11:40,172.403503,172.447906,172.139999,172.259994,1239495.0
11:45,172.489898,172.5,172.309997,172.404998,1071378.0
11:50,172.5,172.559997,172.300003,172.480102,1094931.0
11:55,172.5,172.580001,172.425003,172.497497,804164.0
12:00,172.459899,172.559997,172.339996,172.494995,982174.0
12:05,172.480102,172.559997,172.320007,172.449996,865570.0
12:10,172.229995,172.509994,172.200103,172.485,768833.0
12:15,172.244995,172.320007,172.070007,172.240005,972455.0
12:20,172.285003,172.309997,172.020004,172.244995,1018797.0
12:25,172.154693,172.339996,171.979995,172.289901,1310202.0
12:30,171.910003,172.199996,171.880004,172.160003,2026048.0
12:35,172.044998,172.100006,171.800003,171.910003,1332028.0
12:40,172.225006,172.279998,172.000106,172.039993,827923.0
12:45,172.201095,172.309997,172.050003,172.225006,808777.0
12:50,172.198196,172.410003,172.169998,172.205001,854951.0
12:55,172.195007,172.259994,172.074996,172.197998,696019.0
13:00,172.100006,172.289993,172.029998,172.195007,674357.0
13:05,172.164993,172.184997,172.059997,172.101303,574377.0
13:10,172.36,172.399993,172.0,172.160003,977945.0
13:15,172.324996,172.429992,172.270004,172.378402,833417.0
13:20,172.399993,172.509994,172.315002,172.324996,836199.0
13:25,172.649993,172.75,172.380004,172.395004,1417309.0
13:30,172.554992,172.735,172.539993,172.645202,928759.0
13:35,172.538803,172.580001,172.320007,172.554992,923696.0
13:40,172.404998,172.539993,172.320007,172.539993,762716.0
13:45,172.455001,172.520004,172.339996,172.404998,647617.0
13:50,172.426696,172.494995,172.369995,172.460006,653628.0
13:55,172.390106,172.470001,172.270004,172.419998,740893.0
14:00,172.389999,172.5,172.350006,172.399993,983070.0
14:05,172.324996,172.410003,172.257095,172.380004,782950.0
14:10,172.235305,172.330001,172.184997,172.324996,728422.0
14:15,172.204803,172.299896,172.115005,172.229995,621109.0
14:20,172.199905,172.259994,172.125,172.199996,543640.0
14:25,172.414993,172.429992,172.179992,172.190002,991113.0
14:30,172.330001,172.419998,172.304992,172.415206,684559.0
14:35,172.259994,172.409896,172.25,172.330001,538388.0
14:40,172.315002,172.419799,172.25,172.255004,634438.0
14:45,172.324295,172.330001,172.199996,172.309997,549183.0
14:50,172.125,172.330001,172.090103,172.324996,758213.0
14:55,171.990005,172.210006,171.979995,172.125,1169272.0
15:00,172.000305,172.089996,171.889999,171.9897,1111623.0
15:05,172.054992,172.089996,172.0,172.005203,704197.0
15:10,172.104995,172.199996,172.024993,172.054992,771880.0
15:15,172.210006,172.229995,172.096496,172.104995,621009.0
15:20,172.104995,172.270004,172.050003,172.210006,802011.0
15:25,172.070007,172.130004,172.0,172.100006,989059.0
15:30,171.949905,172.169998,171.899993,172.080001,4043284.0
15:35,171.86,172.046493,171.824996,171.945007,1295346.0
15:40,172.014999,172.024993,171.830001,171.854995,1446675.0
15:45,172.059997,172.11,171.940002,172.014999,1119196.0
15:50,172.365005,172.399902,172.024993,172.059997,2467096.0
15:55,172.389999,172.425003,172.070007,172.365005,4528523.0
16:00,172.410003,172.410003,172.410003,172.410003,
