Time,Close,High,Low,Open,Volume
09:30,137.779998,138.699996,137.330001,138.699996,18866131.0
09:35,138.039993,138.449996,137.479995,137.800003,5922202.0
09:40,137.660003,138.699996,137.460006,138.050003,5128036.0
09:45,136.998199,137.684997,136.460006,137.684997,5172773.0
09:50,137.460098,137.870101,136.729995,137.0,3514171.0
09:55,137.100006,137.839996,136.990005,137.476501,2653555.0
10:00,137.261398,137.740005,136.740005,137.089004,2908009.0
10:05,137.119995,137.479995,136.960006,137.260101,3673140.0
10:10,136.379898,137.386703,136.294097,137.100006,5562593.0
10:15,137.070007,137.309005,136.311996,136.369995,2468885.0
10:20,137.539901,137.550003,137.061294,137.070007,2494331.0
10:25,137.199996,137.570007,137.160003,137.539993,1491277.0
10:30,136.873992,137.380004,136.809997,137.205001,2276628.0
10:35,137.138702,137.279907,136.716995,136.889999,2388879.0
10:40,136.628692,137.220092,136.5186,137.130004,1531510.0
10:45,136.429992,136.689895,136.089996,136.639999,2280704.0
10:50,136.415496,136.800003,136.307098,136.460006,2024064.0
10:55,136.841995,136.880004,136.36,136.419998,1719909.0
11:00,137.064407,137.119995,136.740005,136.850006,1913410.0
11:05,137.239807,137.279998,136.580001,137.065002,2046901.0
11:10,136.818603,137.249694,136.809997,137.240997,1634840.0
11:15,136.429992,136.972305,136.309997,136.830001,1999882.0
11:20,135.634994,136.440002,135.619995,136.440002,3329690.0
11:25,135.240005,135.690002,135.11,135.634994,2861258.0
11:30,135.009002,135.550003,134.964996,135.25,2522569.0
11:35,134.61,135.028701,134.419998,135.0,3359722.0
11:40,134.585006,134.690002,134.11,134.619995,2804091.0
11:45,134.645004,134.820007,134.535003,134.580001,1766821.0
11:50,134.789993,134.830001,134.36,134.649993,1754762.0
11:55,135.159698,135.179992,134.660003,134.800003,2075134.0
12:00,135.259994,135.309997,134.970001,135.145004,1515403.0
12:05,135.150802,135.270004,134.992599,135.264007,1394676.0
12:10,135.339996,135.350006,135.050094,135.149993,1042479.0
12:15,135.020004,135.339996,134.910003,135.330001,1531604.0
12:20,135.264999,135.320007,134.839996,135.009994,1514433.0
12:25,135.565704,135.61,135.240005,135.261093,1310851.0
12:30,135.524993,135.669998,135.440002,135.570007,1031993.0
12:35,135.115707,135.535003,135.080001,135.520004,1368955.0
12:40,134.960006,135.169998,134.869995,135.11,1131113.0
12:45,135.095794,135.169998,134.899993,134.960006,1039811.0
12:50,135.149993,135.169998,134.970001,135.096893,748700.0
12:55,135.014999,135.25,135.009994,135.160003,977975.0
13:00,135.151306,135.190002,134.979995,135.020004,755536.0
13:05,135.061401,135.239898,134.960006,135.158996,891788.0
13:10,134.709899,135.160003,134.669998,135.065002,1236492.0
13:15,134.715499,134.830001,134.539993,134.705001,1071104.0
13:20,134.710006,134.800003,134.589996,134.714996,1058925.0
13:25,134.259994,134.820007,134.240005,134.710006,1543760.0
13:30,134.100006,134.300003,134.020004,134.259994,1772354.0
13:35,134.029998,134.149993,133.850006,134.111297,2638656.0
13:40,134.024993,134.259994,133.940002,134.024993,1514221.0
13:45,133.826995,134.109893,133.550003,134.029998,2829698.0
13:50,134.249099,134.270004,133.690002,133.820007,2412858.0
13:55,134.440002,134.550003,134.220001,134.240005,2201319.0
14:00,134.800003,134.820007,134.270004,134.429992,1795728.0
14:05,135.009994,135.297393,134.751693,134.800003,3013079.0
14:10,135.145004,135.259994,134.970001,135.009994,2708697.0
14:15,135.139999,135.269897,134.970001,135.145004,1710189.0
14:20,134.904998,135.269805,134.789993,135.130004,2720289.0
14:25,135.125,135.179992,134.899993,134.904998,1117784.0
14:30,135.095001,135.160003,134.990005,135.130004,1078274.0
14:35,135.389999,135.440002,135.059997,135.099899,1700513.0
14:40,135.464996,135.529998,135.270004,135.395004,1388120.0
14:45,135.791305,135.86,135.460098,135.479003,2039669.0
14:50,135.634994,135.794998,135.36,135.794998,1973398.0
14:55,135.740005,135.868606,135.614501,135.619995,1292619.0
15:00,135.740005,135.770004,135.570007,135.740005,1122484.0
15:05,135.740005,135.820007,135.669998,135.740005,1207584.0
15:10,135.380004,135.75,135.380004,135.740005,1170059.0
15:15,135.220001,135.589797,135.119995,135.375503,1509489.0
15:20,135.175506,135.359893,135.050003,135.220092,1385221.0
15:25,135.200103,135.350006,135.130004,135.169998,1117399.0
15:30,134.880004,135.350006,134.880004,135.205001,1963059.0
15:35,134.964996,135.149993,134.823196,134.880004,1340435.0
15:40,135.149993,135.300003,134.960006,134.970001,1567255.0
15:45,135.035003,135.160003,134.895004,135.145004,1347515.0
15:50,134.520004,135.208892,134.440002,135.029998,2565701.0
15:55,133.559997,134.520004,133.5,134.514999,7532743.0
16:00,133.570007,133.570007,133.570007,133.570007,
