Time,Close,High,Low,Open,Volume
09:30,184.445297,185.699996,182.520004,182.630004,8677006.0
09:35,185.179992,185.690002,184.240005,184.440002,3541821.0
09:40,185.160003,185.289993,184.3535,185.167999,2768320.0
09:45,184.369995,185.479995,184.020095,185.160003,2677548.0
09:50,183.740005,184.639999,183.534896,184.380004,2259666.0
09:55,183.324996,183.799194,183.229995,183.729995,1969143.0
10:00,183.479995,183.770004,183.300003,183.324996,1621032.0
10:05,183.085006,183.479995,182.899993,183.479995,1906575.0
10:10,183.359893,183.36,182.740005,183.090103,1586982.0
10:15,182.919998,183.449996,182.904998,183.36,1393520.0
10:20,182.904998,183.070007,182.679992,182.936492,1469459.0
10:25,183.050598,183.122604,182.399993,182.914993,1758512.0
10:30,183.649993,183.75,182.86,183.050003,1878407.0
10:35,183.636993,183.910003,183.470001,183.649993,1631878.0
10:40,184.024993,184.130004,183.559997,183.645004,1510800.0
10:45,184.1949,184.539901,184.014999,184.020004,1841669.0
10:50,183.850006,184.205001,183.699996,184.199996,1265944.0
10:55,183.640106,183.990005,183.5,183.850006,1266552.0
11:00,183.429992,183.649993,183.300003,183.639999,1028575.0
11:05,183.419998,183.580001,183.119995,183.429992,1143919.0
11:10,183.440093,183.679992,183.36,183.414993,930911.0
11:15,183.419998,183.630004,183.220001,183.429992,870165.0
11:20,183.578704,183.815002,183.389999,183.389999,969347.0
11:25,183.485,183.639999,183.36,183.580001,879929.0
11:30,183.309997,183.550003,183.220001,183.470001,774441.0
11:35,183.380004,183.470001,183.170196,183.315002,747768.0
11:40,183.320007,183.538299,183.154998,183.404998,853183.0
11:45,183.309997,183.5,183.205001,183.315002,634396.0
11:50,183.604995,183.689895,183.309906,183.309906,765119.0
11:55,183.570007,183.679992,183.470001,183.615005,663666.0
12:00,183.075897,183.580001,182.910003,183.570007,1103736.0
12:05,183.464996,183.475006,183.039993,183.070007,685667.0
12:10,183.235,183.520004,183.071197,183.464996,762151.0
12:15,183.225006,183.449996,183.139999,183.229995,573164.0
12:20,183.330001,183.419998,183.199996,183.225006,460578.0
12:25,183.404998,183.439895,183.179992,183.345001,598987.0
12:30,183.391204,183.485,183.320007,183.4039,614330.0
12:35,183.345001,183.550003,183.345001,183.389999,701843.0
12:40,183.134994,183.5,183.134994,183.339996,665008.0
12:45,183.125,183.270004,182.899993,183.145004,883531.0
12:50,183.244995,183.369995,183.089004,183.129898,652965.0
12:55,185.830001,186.490005,183.130004,183.25,5990615.0
13:00,185.929992,186.740005,185.600006,185.850006,4353236.0
13:05,187.455001,187.5,185.770004,185.929992,3617665.0
13:10,187.410003,187.990005,187.020004,187.449905,3725596.0
13:15,186.774902,187.839904,186.612503,187.401702,2742804.0
13:20,186.86,187.699996,186.699996,186.770004,2341469.0
13:25,185.894104,186.940002,185.809997,186.86,2309606.0
13:30,185.330001,186.080001,185.218994,185.880004,1918559.0
13:35,185.770004,185.990005,185.220001,185.320007,1641268.0
13:40,185.440002,185.789993,185.074996,185.785598,1438984.0
13:45,185.259994,185.75,185.179992,185.429992,1326570.0
13:50,185.039993,185.339996,184.921493,185.264999,1190419.0
13:55,184.429992,185.050003,184.229995,185.020996,1639824.0
14:00,183.979995,184.479995,183.729995,184.440002,1662876.0
14:05,184.054992,184.274993,183.850006,183.979995,1358025.0
14:10,184.240005,184.259994,183.850006,184.059997,1486468.0
14:15,184.434997,184.580001,184.190002,184.247406,1248697.0
14:20,184.429794,184.649993,184.380004,184.479995,1057151.0
14:25,184.706497,184.740005,184.390792,184.425003,950706.0
14:30,184.910003,184.970001,184.559997,184.700103,1079936.0
14:35,184.709899,185.080001,184.679992,184.925003,1078791.0
14:40,184.679992,184.779907,184.509994,184.695007,776082.0
14:45,184.544998,184.695007,184.320007,184.690002,839581.0
14:50,184.814498,184.929992,184.479995,184.544998,908802.0
14:55,184.375,184.809997,184.310195,184.809997,915189.0
15:00,184.645004,184.729995,184.380004,184.380004,976466.0
15:05,184.589996,184.669998,184.389999,184.649993,725844.0
15:10,184.7341,184.740005,184.425003,184.589996,43608555.0
15:15,184.669998,184.839996,184.425003,184.740005,802683.0
15:20,184.61,184.949905,184.61,184.679992,1015032.0
15:25,184.884994,184.990005,184.520004,184.61,999265.0
15:30,184.664993,184.945007,184.61,184.899993,808635.0
15:35,184.359893,184.679992,184.304992,184.661499,1205251.0
15:40,184.560104,184.570007,184.229995,184.36,1045567.0
15:45,184.600006,184.740005,184.419998,184.570007,1115681.0
15:50,184.929992,185.179992,184.595001,184.619995,2216745.0
15:55,185.580001,185.600006,184.779998,184.940002,3901219.0
16:00,185.550003,185.550003,185.550003,185.550003,
