Time,Close,High,Low,Open,Volume
09:30,191.119995,191.220001,189.875,190.179992,7693798.0
09:35,190.998397,191.86,190.889999,191.130004,3530347.0
09:40,191.800003,191.910995,190.520004,190.970001,2973175.0
09:45,192.36,192.639999,191.630004,191.799896,3043843.0
09:50,192.309997,192.929901,192.119995,192.369995,2503173.0
09:55,191.729995,192.399993,191.729995,192.309997,1930674.0
10:00,191.824996,192.240005,191.735,191.735,1862183.0
10:05,191.669998,191.979995,191.5,191.820007,1557500.0
10:10,191.065002,191.75,190.809997,191.669998,2081351.0
10:15,191.024993,191.419998,190.699996,191.044998,1687807.0
10:20,190.0,191.044998,189.850006,191.020004,2174571.0
10:25,190.589004,190.639999,189.730102,190.029998,1902081.0
10:30,190.820098,190.919998,190.339996,190.570007,1656528.0
10:35,191.369995,191.389999,190.794998,190.804992,1592025.0
10:40,191.589996,191.735,191.279998,191.375,1536506.0
10:45,190.949996,191.660003,190.929992,191.589996,1423735.0
10:50,190.186996,191.0,189.949996,190.960006,1577674.0
10:55,188.970001,190.210098,188.820098,190.185592,1942419.0
11:00,189.093505,189.199996,188.570007,188.979995,1934224.0
11:05,189.050003,189.136001,188.639999,189.089996,1369796.0
11:10,189.259994,189.300003,188.289993,189.029998,1825626.0
11:15,189.100006,189.511001,188.945007,189.253204,1457010.0
11:20,189.440002,189.539993,188.840103,189.130004,1115169.0
11:25,189.599395,189.800003,189.240005,189.449996,1109072.0
11:30,189.939895,190.0,189.429992,189.600006,1226782.0
11:35,189.770004,190.065002,189.630004,189.932601,1111651.0
11:40,189.639999,190.009994,189.570007,189.779907,966376.0
11:45,189.529998,189.926803,189.4001,189.630004,852714.0
11:50,189.216796,189.630004,189.080001,189.519699,913380.0
11:55,189.339996,189.350006,189.11,189.216293,707894.0
12:00,189.149993,189.440002,189.080001,189.339996,792950.0
12:05,189.324996,189.529998,189.169998,189.169998,605036.0
12:10,189.630004,189.720001,189.260101,189.309997,777162.0
12:15,189.460006,189.649993,189.440002,189.620101,556035.0
12:20,189.315002,189.5,189.179992,189.469894,672885.0
12:25,189.479995,189.490005,189.229995,189.289993,599855.0
12:30,189.645004,189.850006,189.464996,189.5,1077153.0
12:35,189.720001,189.740005,189.539993,189.645004,581742.0
12:40,189.840103,189.910003,189.550003,189.720001,713011.0
12:45,189.5699,189.940002,189.4001,189.830001,800028.0
12:50,189.660095,189.759994,189.36,189.565002,735245.0
12:55,189.458602,189.759994,189.375,189.660003,585155.0
13:00,189.570007,189.679992,189.410903,189.449996,611492.0
13:05,189.425003,189.639999,189.309997,189.559997,511937.0
13:10,189.261795,189.589996,189.25,189.430297,548945.0
13:15,189.559997,189.630004,189.160003,189.259994,725052.0
13:20,189.429901,189.770004,189.410003,189.550003,677513.0
13:25,189.361694,189.5,189.260101,189.425003,615669.0
13:30,189.369995,189.410003,189.220001,189.369995,550148.0
13:35,189.4039,189.580001,189.279998,189.369995,549916.0
13:40,189.460006,189.470001,189.289993,189.389999,664097.0
13:45,189.130004,189.699996,189.11,189.470001,996676.0
13:50,188.777496,189.134994,188.600006,189.130004,1048735.0
13:55,188.583496,188.785003,188.259994,188.779998,1002318.0
14:00,188.994995,189.020004,188.520004,188.600006,1162380.0
14:05,189.11,189.279907,188.919998,189.0,904431.0
14:10,189.100006,189.279998,188.990005,189.100006,793660.0
14:15,188.910003,189.229995,188.759994,189.11,808046.0
14:20,189.274993,189.405502,188.820007,188.910003,860155.0
14:25,189.205703,189.36,189.060104,189.270004,726603.0
14:30,189.510299,189.545593,189.195007,189.205001,798634.0
14:35,189.4001,189.619995,189.349899,189.520004,655517.0
14:40,189.304992,189.570007,189.259994,189.410003,803324.0
14:45,189.149993,189.389999,189.070007,189.309997,725470.0
14:50,188.925003,189.160003,188.800003,189.160003,888985.0
14:55,188.675994,188.975692,188.610107,188.929992,865330.0
15:00,188.580001,188.889999,188.550003,188.675003,714798.0
15:05,188.720001,188.740005,188.550003,188.585006,655817.0
15:10,188.8432,188.999893,188.720001,188.729995,799634.0
15:15,189.184295,189.184295,188.772399,188.834396,733581.0
15:20,189.039993,189.25,188.994995,189.180099,779480.0
15:25,188.955001,189.100006,188.850006,189.042098,764950.0
15:30,188.779998,189.039993,188.740005,188.949996,905792.0
15:35,188.830001,189.009994,188.740005,188.770004,691576.0
15:40,188.720001,188.854995,188.680099,188.839996,620478.0
15:45,188.736801,188.820007,188.539993,188.720001,874639.0
15:50,188.649993,188.899902,188.479995,188.729995,1489661.0
15:55,188.809906,188.880004,188.5,188.649993,2943761.0
16:00,188.850006,188.850006,188.850006,188.850006,
