Time,Close,High,Low,Open,Volume
09:30,136.764999,137.880004,136.710006,136.755004,16947766.0
09:35,137.1203,137.61,136.699996,136.875,5031533.0
09:40,137.339996,137.580001,136.869995,137.139999,3471619.0
09:45,138.020004,138.589996,137.25,137.949996,6657562.0
09:50,136.179992,138.059997,135.869995,138.009002,6640563.0
09:55,134.679992,136.169906,134.559997,136.149993,6079967.0
10:00,132.949996,135.179992,132.800003,134.929992,7750812.0
10:05,133.339996,133.490005,131.929992,132.910003,7148410.0
10:10,135.25,135.479995,133.339996,133.350006,6329547.0
10:15,133.820007,135.279998,133.720001,135.251205,4045696.0
10:20,134.149993,134.539993,133.774993,134.119995,2868741.0
10:25,132.929992,134.180099,132.699996,134.169998,3411417.0
10:30,132.520004,133.380004,132.490005,132.919998,3431379.0
10:35,132.199707,133.007598,131.889999,132.539993,3628929.0
10:40,132.005004,132.770004,131.820007,132.61,3184226.0
10:45,131.479995,132.514999,131.339996,132.005004,4069743.0
10:50,131.009994,131.699203,130.61,131.460006,4456743.0
10:55,132.029907,132.119995,130.899993,131.014999,3128026.0
11:00,132.053894,132.440002,131.687301,132.020004,2847341.0
11:05,132.200103,132.550003,131.919998,132.039993,2276724.0
11:10,132.509994,132.779998,131.850006,132.199996,2201841.0
11:15,133.220993,133.300003,132.449996,132.520004,2847348.0
11:20,133.339996,133.404998,132.979995,133.236694,2148465.0
11:25,134.039993,134.289993,133.259994,133.369995,3435190.0
11:30,134.175003,134.389999,133.920104,134.039993,2417075.0
11:35,133.546493,134.210006,133.520004,134.175003,2532731.0
11:40,134.315597,134.380004,133.490005,133.540298,2624492.0
11:45,134.509994,134.880004,134.270004,134.309997,2917849.0
11:50,134.36,134.550003,134.179992,134.505004,1920086.0
11:55,134.240005,134.449996,133.990005,134.350006,1784695.0
12:00,134.832397,134.940002,134.080001,134.235,2063658.0
12:05,134.735,134.990005,134.410003,134.830001,2577484.0
12:10,134.235,134.990005,133.990005,134.739898,2086776.0
12:15,134.910003,134.990005,134.220001,134.229995,1628039.0
12:20,134.589996,134.950302,134.470001,134.914993,2349994.0
12:25,134.600006,134.979995,134.389999,134.570007,1569132.0
12:30,134.410003,134.619995,134.190002,134.600006,1213401.0
12:35,134.539993,134.639999,134.285003,134.419998,1050594.0
12:40,134.529998,134.850006,134.419998,134.520004,2062331.0
12:45,134.61,134.740005,134.259994,134.529998,1187055.0
12:50,134.565002,134.720001,134.380004,134.619995,1055722.0
12:55,134.449996,134.630004,134.300003,134.559997,1194794.0
13:00,134.389999,134.570007,134.279998,134.460006,978729.0
13:05,134.339996,134.479995,134.199996,134.389999,989336.0
13:10,134.520004,134.550003,134.279998,134.36,698446.0
13:15,134.610992,134.889999,134.464996,134.645004,1322349.0
13:20,134.514999,134.667602,134.370101,134.625,862912.0
13:25,134.619995,134.690002,134.471099,134.520004,779574.0
13:30,134.570007,134.770004,134.490005,134.630004,916718.0
13:35,134.684997,134.720001,134.462203,134.570007,685560.0
13:40,134.690002,134.86,134.61,134.684997,959778.0
13:45,134.720001,134.875,134.61,134.699996,881220.0
13:50,134.498992,134.794998,134.36,134.710098,1360292.0
13:55,134.070007,134.539993,133.940093,134.490005,1406134.0
14:00,134.220092,134.289993,134.029998,134.050003,1041641.0
14:05,133.61,134.274993,133.5,134.220001,1847366.0
14:10,133.509902,133.630004,133.130004,133.600006,1885882.0
14:15,132.942504,133.609802,132.880004,133.5,1689751.0
14:20,132.86,133.050003,132.759994,132.940002,1383255.0
14:25,132.720001,133.059997,132.660003,132.859802,1460875.0
14:30,133.072006,133.149993,132.664993,132.904098,1512892.0
14:35,133.029998,133.139007,132.940002,133.070007,946637.0
14:40,132.811004,133.080001,132.580001,133.039993,1540299.0
14:45,132.720001,132.880004,132.626098,132.830001,981581.0
14:50,132.625,132.850006,132.550003,132.729995,1176419.0
14:55,132.615005,132.720001,132.464996,132.625,1250963.0
15:00,132.089996,132.684997,131.919998,132.630004,2244431.0
15:05,132.305999,132.389999,131.979995,132.085006,1587073.0
15:10,132.615005,132.720001,132.229995,132.304992,1843307.0
15:15,132.550003,132.925003,132.380004,132.615005,1901567.0
15:20,132.4673,132.789993,132.389999,132.559997,1503992.0
15:25,132.570007,132.720001,132.369995,132.452896,1704898.0
15:30,132.940002,133.080001,132.559997,132.719802,1868968.0
15:35,132.449996,132.960006,132.440093,132.940002,1460337.0
15:40,131.960098,132.524993,131.695007,132.440002,2279804.0
15:45,131.755004,132.059997,131.630004,131.950103,2972898.0
15:50,130.914993,131.809997,130.789993,131.759994,4724405.0
15:55,130.100006,131.149993,130.089797,130.899993,10569361.0
16:00,130.279998,130.279998,130.279998,130.279998,
