Time,Close,High,Low,Open,Volume
09:30,184.169906,186.240005,184.009994,186.235,5994530.0
09:35,183.554992,184.410003,183.460006,184.130004,4149244.0
09:40,183.419998,184.259994,182.779998,183.559295,3207730.0
09:45,183.800003,184.235,183.339996,183.460006,2306769.0
09:50,182.884994,183.804992,182.869995,183.804992,1982608.0
09:55,181.830001,182.970001,181.5,182.884994,3378603.0
10:00,181.505905,182.0,181.089996,181.839996,3141374.0
10:05,181.0,181.869995,180.399993,181.509994,3090701.0
10:10,180.720001,181.350006,180.529998,181.009994,2199739.0
10:15,180.719894,181.020004,180.139999,180.699996,2290705.0
10:20,179.660003,180.880004,179.559997,180.720001,2748968.0
10:25,180.299896,180.380004,179.630004,179.660003,2273695.0
10:30,179.839996,180.529998,179.770004,180.279998,1948987.0
10:35,180.300003,180.440002,179.710006,179.847702,1818107.0
10:40,180.134994,180.509994,179.979995,180.289993,1412307.0
10:45,180.639999,180.649993,179.7901,180.125,1696337.0
10:50,180.384994,180.960006,180.029998,180.645004,1584985.0
10:55,180.759902,180.779907,180.300003,180.389999,1406716.0
11:00,179.927993,180.830001,179.899993,180.759994,1370565.0
11:05,179.660003,180.227706,179.645004,179.934997,1545902.0
11:10,179.759994,180.169998,179.389999,179.639999,1862008.0
11:15,179.710006,179.970001,179.630004,179.75,996937.0
11:20,179.304992,179.86,179.289993,179.699996,1395783.0
11:25,179.100006,179.539993,179.080001,179.304992,1420989.0
11:30,179.690002,179.800003,179.090103,179.090103,1454518.0
11:35,179.824996,179.949996,179.61,179.695007,1215296.0
11:40,180.095001,180.190002,179.804992,179.820007,1145268.0
11:45,180.220001,180.475204,180.039993,180.089996,1162300.0
11:50,180.320007,180.429992,179.929992,180.220001,1046223.0
11:55,180.074996,180.490005,180.050003,180.310195,1070676.0
12:00,179.809997,180.119995,179.789993,180.070007,1006678.0
12:05,179.865005,179.949996,179.634994,179.819793,985303.0
12:10,179.380096,179.940002,179.11,179.845001,1310817.0
12:15,179.544998,179.729995,179.285003,179.380004,1166017.0
12:20,180.160003,180.160003,179.369995,179.539993,1151190.0
12:25,180.000106,180.399993,179.979995,180.160003,912299.0
12:30,179.460006,180.074996,179.449996,180.0,994020.0
12:35,179.494995,179.619995,179.179992,179.460006,1086958.0
12:40,179.449996,179.580001,179.149993,179.5,1179541.0
12:45,179.169998,179.470001,179.149993,179.449295,1185150.0
12:50,178.979995,179.25,178.720001,179.199996,1836566.0
12:55,178.869995,179.020004,178.649993,178.990005,989444.0
13:00,179.065002,179.169906,178.810195,178.869995,999026.0
13:05,179.445007,179.720001,179.007003,179.065002,1213038.0
13:10,178.919998,179.429992,178.889999,179.429992,919334.0
13:15,179.235,179.270004,178.774993,178.919998,969660.0
13:20,179.089996,179.324996,179.0,179.235,772916.0
13:25,179.158493,179.179992,178.649993,179.085006,38633502.0
13:30,178.8302,179.169799,178.509994,179.145004,631387.0
13:35,179.135101,179.160003,178.710006,178.850006,842163.0
13:40,178.830001,179.134994,178.720001,179.134994,1000947.0
13:45,178.804992,178.869995,178.580001,178.820007,866162.0
13:50,178.630004,178.830001,178.5401,178.804992,828177.0
13:55,178.429992,178.829895,178.410003,178.645004,909897.0
14:00,178.119995,178.469696,178.089996,178.419998,1240469.0
14:05,178.264999,178.380004,178.050003,178.130004,1084116.0
14:10,179.350006,179.369903,178.190093,178.259994,1286457.0
14:15,179.309997,179.460006,179.119995,179.350006,1023627.0
14:20,178.585006,179.520004,178.554992,179.300003,1092558.0
14:25,178.695007,178.929992,178.369995,178.588897,1276549.0
14:30,177.86,179.020004,177.850006,178.675003,2006731.0
14:35,177.654998,178.029998,177.615005,177.855499,1457565.0
14:40,176.970001,177.679992,176.960006,177.639999,2032591.0
14:45,176.434997,177.039993,176.429992,176.964996,2297359.0
14:50,176.899307,176.925003,176.229995,176.434997,2092037.0
14:55,177.869995,177.949996,176.869995,176.869995,1963912.0
15:00,177.580001,178.149993,177.529296,177.869995,1420370.0
15:05,177.804992,178.080001,177.570007,177.589996,1160755.0
15:10,177.929992,177.949996,177.619995,177.800003,1116018.0
15:15,178.526504,178.800003,177.61,177.889999,1663158.0
15:20,178.800003,178.820007,178.210006,178.526397,1121124.0
15:25,178.697006,178.985,178.679992,178.819396,1240431.0
15:30,179.425003,179.449996,178.679992,178.695098,1278198.0
15:35,179.739898,179.875,179.399993,179.429992,1406169.0
15:40,179.574996,179.759994,179.169998,179.740005,1522884.0
15:45,179.850006,179.949996,179.399993,179.570007,1497181.0
15:50,180.289993,180.380004,179.520004,179.86,2490363.0
15:55,180.330001,180.485,180.190002,180.289993,3834845.0
16:00,180.339996,180.339996,180.339996,180.339996,
